,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zhang Dingyuan (Chinese: 张玎苑; pinyin: Zhāng Dīngyuàn) (born 1976) is a Chinese pianist.,8.286871e-07,1.419474e-09,5.3280247e-10,4.2385956e-05,0.9999567,1.9179353e-08
1,"Zhang was born in Xi'an, Shaanxi.",8.705453e-07,1.1138846e-05,5.225479e-06,3.4048484e-05,0.9999479,8.397204e-07
2,"She started to play piano at the age of 3 and was later admitted to the Central Conservatory of Music in Beijing to study piano performance under the tutelage of Professors Zhong Hui, Zhao Pingguo and Chen Bigang.",1.3045445e-05,2.3194667e-05,0.045156557,0.95480627,9.2039e-07,2.6994412e-11
3,"After graduation, she went on to study piano performance under Professor Rainer Becker at the Berlin University of the Arts and received the Master of Music degree in 2003 and the Konzertexamen diploma in piano performance in 2008.",1.5157772e-12,3.2925906e-10,0.99995315,4.689556e-05,9.346567e-11,1.4653499e-08
4,She was the recipient of prestigious Paul Hindemith Scholarship from 2001 to 2004.,3.1038797e-07,3.1485794e-07,0.2164234,1.531022e-07,8.156997e-12,0.7835758
5,"Zhang has won a number of piano competition awards including the Chinese Piano Composition Award in 1996, the second prize in the Mi-Duo Piano Competition in 1996, and the third prize in the Artur Schnabel Piano Competition in 2001.",9.368063e-05,0.28468424,0.01610331,0.42831346,0.0071897614,0.26361552
6,"From 1997 to 1998 she had performance tours in Hong Kong, Beijing, Tianjin and throughout China with famed Chinese musicians such as Ma Xiang-Hua and Song Fei and recorded several CDs.",1.8276552e-07,4.2374464e-07,0.00038226615,0.9996171,2.7740774e-10,1.4429468e-09
7,She performed with the Berlin Philharmonic extensively from 2001 to 2004.,8.921666e-05,3.1523687e-06,7.421326e-05,0.9997149,7.7468904e-08,0.00011832436
8,"She frequently gave piano recitals and performed at Berliner Philharmonie, Konzerthaus Berlin and Steinway Haus.",5.8095754e-08,1.6180844e-07,1.5329728e-05,0.0066779363,2.1370857e-07,0.99330634
9,Currently she is an associate professor in piano at the East China Normal University in Shanghai and serves as the Director of Piano Division in the Music Department of the University.,0.0006134169,3.8883354e-06,0.96332043,0.036003195,5.9027665e-05,7.9052115e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
