,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tilahun Gessesse (Amharic: ጥላሁን ገሠሠ; 27 September 1940 – 19 April 2009) was an Ethiopian singer regarded as one of the most popular Ethiopian artist of the 20th century.,6.540385e-07,4.8791705e-08,2.0753745e-08,8.658927e-09,0.9999993,3.1315444e-08
1,"Noted by his tenor voice, he was nicknamed ""The Voice"" during his country's ""Golden Age"" in the 1960s.",0.6710962,0.00048261377,9.3989955e-05,0.32794157,6.8986796e-05,0.0003166657
2,Tilahun was an eminent singer whose works are attributed legacy to Ethiopian music.,0.002621829,0.00015950305,3.0902916e-05,0.30301026,0.69417757,3.3824676e-08
3,"Besides his popularity, he raised money for aid during the famines of the 1970s and 1980s and earned the affection of the nation, being awarded a doctorate degree by the University of Addis Ababa and also winning a lifetime achievement award from the Ethiopian Fine Art and Mass Media Prize Trust.",1.0433374e-09,5.542669e-09,9.239088e-06,3.312227e-11,7.652813e-10,0.9999907
4,"Tilahun's work is often compared with Teddy Afro, who is also considered to have a huge impact on the Ethiopian music industry.",0.0008931565,0.0006263807,0.013583781,0.9728536,0.012027891,1.52321e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Tilahun Gessesse was born to an Amhara father Gessesse Negusse, and an Oromo mother Gete Gurmu on 27 September 1940 in Addis Ababa.",4.296597e-09,5.7889228e-08,9.9967306e-09,5.094853e-07,0.9999994,2.5321243e-09
11,Tilahun attended the Ras Gobena Elementary school in Waliso where his grandfather lived.,3.312131e-09,2.742633e-06,1.0694215e-05,0.99985003,0.00013634084,1.3130833e-07
12,"As time went by, his interest in music became increasingly clear, although his grandfather urged him to concentrate on his academic studies.",0.00053415506,0.0006211382,0.79791445,0.00019505393,0.20073514,1.7246851e-10
13,"The Ras Gobena School principal Shedad (who was from Sudan), encouraged Tilahun's interest in music and urged him to go to Sudan to pursue his music career.",0.0010962826,0.0030459878,0.99525344,0.00027827118,0.00032606936,2.4737946e-11
14,"Although Tilahun did not go to Sudan, he took Shedad's advice very seriously.",1.9664046e-06,0.050387543,0.48923978,0.46000385,0.00036687485,5.5390467e-12
15,"When Woizero Negatwa Kelkay, Eyoel Yohanes and other artists from the Hager Fikir Theatre came to his school to perform, Tilahun took the opportunity to discuss his interest in music with Eyoel.",0.0022229296,0.00016134855,0.04918715,0.114747524,0.83368105,1.6243898e-10
16,He was told to go to Addis Ababa if he wanted to pursue a career in the field.,0.9954341,0.0015368678,0.000262361,0.0027550592,1.134027e-05,2.5693498e-07
17,"Tilahun dropped out of school and tried to travel to Addis Ababa to pursue his career, a journey he began on foot without his family's consent.",0.97688097,0.0146558,0.0065602544,2.7954975e-05,0.0018750157,2.000793e-08
18,"Tilahun traveled fifteen kilometers on foot, he was caught in the small town of Tulu Bolo and stayed overnight with his aunt.",5.552368e-09,0.87911624,0.0024206818,4.274471e-05,0.11842026,1.1840595e-07
19,"The next day, he was forced to return to his grandfather in Waliso.",9.3222934e-07,0.04406682,0.95017654,0.0023877218,0.003367963,2.2983e-09
20,"Since his interest in music is perceived enthusiastic, Tilahun chose not to stay at his grandfather's house in Waliso.",0.938773,0.00023725633,0.0067158868,0.007858221,0.046415623,5.9559575e-09
21,"After staying only one night at his grandfather’s house, he again began his journey to Addis Ababa, this time hiding in the back of a loaded truck.",2.1774174e-09,0.6177561,3.0872503e-05,0.00016315488,0.38204676,3.066962e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Achievements and career,0.99999976,1.0663516e-15,2.9177702e-15,2.1999494e-12,1.0480711e-14,2.2094963e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"In Addis Ababa, Tilahun was first hired by the Hager Fikir Association, which is now known as Hager Fikir Theatre.",0.09378889,3.169516e-08,5.2167914e-09,0.90503675,0.0011743624,1.643417e-08
26,"After a few years at the Hager Fikir Theater, he joined the Imperial Bodyguard Band where he became a leading star singer.",0.9999273,2.8891908e-10,7.497826e-09,7.262335e-05,1.2382208e-07,2.473275e-13
27,"During his time with the band, Tilahun came into conflict with the Ethiopian government after a attempted coup d'état in December 1960 by the Imperial Bodyguard.",0.15858814,0.00067218643,2.2832169e-06,0.84041184,0.00032552477,1.05662e-09
28,He was arrested and put in prison for some time.,2.2805398e-05,0.97098225,0.0012463491,5.614141e-08,0.002876342,0.024872199
29,Tilahun moved to the National Theater where his success continued.,0.004633222,0.0020876997,4.464125e-11,0.9932787,3.167043e-07,4.0697038e-12
30,His tenor singing was regarded as the best Ethiopian pop voice of the 1960s.,3.14247e-05,1.8097631e-05,5.2460628e-06,0.007673869,0.99223846,3.2902662e-05
31,"His popularity was such that he appeared three times in front of Emperor Haile Selassie I. During a visit, the Emperor advised him not to abuse his talent.",2.9885285e-09,1.3776586e-05,0.9999485,3.7724072e-05,6.2823874e-10,1.5766425e-11
32,Recordings made by Tilahun during the 1970s and 1980s helped raise large sums of money to aid famine victims.,2.6113298e-09,5.1263683e-05,2.1429756e-09,0.9997087,2.0706314e-07,0.00023976366
33,"The majority of his recordings were in Amharic, but he did also record a few in Oromo.",3.4566287e-07,0.15580295,7.01092e-07,0.84419596,1.000964e-07,1.448579e-10
34,"In 1975, Tilahun released eponymous LP Tilahun Gessesse, Amha Records served as the label.",0.6412106,8.02194e-06,1.1930354e-06,0.35294625,0.0058339196,3.73526e-11
35,"With Ethio Grooves, Tilahun released Tilahun Gessesse Vol.",0.0005463859,7.3857295e-06,7.966789e-05,0.99845433,0.000912203,1.338365e-11
36,1/Vol. 2 in 1992 as a cassette release.,1.1519312e-06,0.00816784,4.7931468e-09,0.99141544,2.220436e-09,0.0004155222
37,The third version was released in the same year.,5.747673e-10,2.9278124e-10,4.454986e-08,0.9999999,9.3569355e-08,4.3653303e-11
38,"When collaborating with The Walias, they together worked to re-recording the older version of LPs since 1983 under Misrach Music Group.",0.0012059493,0.00013141094,3.313578e-08,0.99866223,1.08813126e-07,2.86101e-07
39,"Tilahun released his debut single ""Yehagere Shita"" in 1970, accompanied with 7"", mono formats and Philp Philips served as the record label.",0.99921024,1.5109681e-06,7.505336e-09,0.00078135246,6.710449e-06,6.988838e-08
40,"With these formats, Tilahun continued to release singles and EPs, including ""Tiz Alegn Yetintu"" (1970), with Mulatu Astatke, ""Kulun Manqualesh"", ""Min Libejegn"" (1972), ""Aykedashm Lebe"" (1974), and ""Yikir Yibelatchew / Leyito Blaskerew"" (1974).",0.0030739976,0.0011859774,4.7688005e-08,0.99571323,2.6742498e-05,8.1750556e-10
41,"He received an Honorary Doctorate Degree from Addis Ababa University, in appreciation of his contribution to Ethiopian music.",0.00029756257,2.458185e-07,0.8707473,0.0028317862,0.0020906008,0.12403256
42,He also received an award for his lifetime achievements from the Ethiopian Fine Art and Mass Media Prize Trust.,2.3685626e-08,6.1099286e-08,1.5050706e-08,2.9840052e-13,1.5483511e-08,0.9999999
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Death and funeral,7.5417544e-14,3.210107e-10,3.1909483e-08,6.0194466e-13,7.6646867e-10,1.0
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Tilahun died on 19 April 2009 in Addis Ababa as he was being taken to hospital by his wife.,9.317181e-09,5.977346e-08,2.7411343e-10,0.00024048757,0.9997595,8.374286e-11
47,He had just returned to Ethiopia from the United States.,3.340535e-11,1.8205973e-06,4.9659946e-05,1.6709855e-07,0.9999484,1.4317805e-08
48,He had been in poor health for several years due to diabetes.,0.00037006987,0.021800758,2.3867238e-05,1.7124894e-08,0.977804,1.2431885e-06
49,"Ethiopian Prime Minister Meles Zenawi stated that ""Tilahun stood out as an artist of great renown with his lifetime contributions to Ethiopia's modern music, which he popularized across the world"".",0.007008851,2.1814301e-08,3.048848e-07,0.13716759,0.85580987,1.3357593e-05
50,"The Patriarch of the Ethiopian Orthodox Tewahedo Church, Abune Paulos said that ""whoever is said dead is he who leave[s] nothing worthwhile behind.",7.916994e-11,0.011813751,0.9003162,0.058051296,0.018329073,0.011489764
51,"Tilahun left numerous, though secular, legacies behind to survive the mortal body for generations to come"".",0.007931026,0.42156014,0.032851268,0.017374944,0.52019256,9.0037945e-05
52,"As well as the United States Ambassador Donald Yamamoto stated that ""Ethiopians owe a great deal to the late Tilahun Gessesse, who promoted Ethiopian music across the world"".",0.0050013084,0.00039604376,0.75260013,0.0013373165,0.24061888,4.6259458e-05
53,A candlelit vigil was held by friends and family in the garden of the National Theatre in Addis Ababa on the night of 22 April 2009.,1.6884883e-08,7.7702424e-07,4.1242335e-13,7.3562233e-06,1.8486692e-06,0.99999
54,"On 23 April, a state funeral was held.",9.220326e-12,2.0731413e-11,2.5484758e-11,3.559761e-11,2.5736648e-09,1.0
55,"About one million Ethiopians, including government officials, and entertainers, gathered in Meskel Square, Addis Ababa and heard messages of condolence from the prime minister and President Girma Wolde-Giorgis.",1.6918486e-11,3.3541255e-05,2.1781634e-08,6.814835e-07,0.029098801,0.970867
56,A funeral mass was held in the Holy Trinity Cathedral.,1.6507892e-07,1.1934303e-05,0.33992943,0.16621244,0.00021777613,0.49362826
57,Messages of condolence from fans all over the world were posted on a memorial website.,2.5496176e-06,0.007083269,0.07817422,2.6313784e-05,7.2700226e-05,0.9146409
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,AlbumsGreatest Hits – Ethio Sound ES-116 (2000)Contributing artistÉthiopiques Volume 17 – Buda Musique 82266-2 (2003),0.808179,1.0426449e-07,0.18161091,0.0004394833,0.009767166,3.2686485e-06
61,The Rough Guide to the Music of Ethiopia – World Music Network (2004),9.0164053e-07,0.00013441262,0.00021557712,0.00020258977,0.9982052,0.0012414053
