,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johana Harris (31 December 1912 – 5 June 1995) was a Canadian pianist, composer, and music educator.",0.0056345505,1.6834201e-05,0.064774565,0.0029291564,0.92664444,4.371701e-07
1,"She had highly successful career as a concert pianist, making numerous recordings and appearing as a soloist with almost every major American symphony orchestra.",0.98133355,7.1215553e-09,8.777618e-07,0.018650044,2.2019196e-07,1.5185796e-05
2,"She made over 100 solo recordings, working with such labels as Columbia, RCA, Capitol, MGM and Contemporary Records.",0.7626885,1.4371466e-07,9.600405e-06,0.23730163,4.0939302e-10,3.3467612e-12
3,She also performed on the soundtracks of several Hollywood films and television productions.,0.025067706,1.4136279e-07,9.617538e-07,0.97493094,1.1605749e-09,2.622362e-07
4,She was married to composers Roy Harris (died 1979) and Jake Heggie (married 1982).,0.054503478,6.70292e-07,1.2271204e-05,0.00046545337,0.00036108017,0.944657
5,She performed widely with both men in duo piano concerts and was considered to have had a particularly profound effect on Roy Harris's work as a composer.,4.3130163e-05,0.0006183737,0.00029162812,0.99899405,9.168371e-08,5.268647e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
8,"Born Beula Duffey in Ottawa, she was a child prodigy and began her career as a concert pianist at the age of 8.",0.9999516,5.1357635e-10,5.6884753e-12,3.351757e-05,1.4717376e-05,2.6790332e-07
9,At that time she had already been composing for some years and performed her own works along with works from the standard piano repertoire.,9.4286224e-05,6.367419e-10,2.1391382e-09,0.9999057,1.2269044e-10,2.5881795e-13
10,She soon after began studying with Bertha Laverde Worden and Harry Puddicombe at the Canadian Conservatory of Music.,2.0583261e-06,2.626862e-09,0.99999714,8.348414e-07,1.2094465e-09,7.544179e-14
11,"In 1923 she turned down a full scholarship to the Hambourg Conservatory in Toronto, choosing instead to study with Ernest Hutcheson in New York City at the urging of Puddicombe.",2.265199e-05,1.6303468e-07,0.99997723,1.4871326e-09,9.340284e-12,3.757078e-10
12,Harris entered the Juilliard School in 1925 where she was concurrently a student and faculty member.,0.1279014,0.27016523,0.60160375,0.00031725017,1.01294994e-07,1.227066e-05
13,She was appointed Hutcheson's teaching assistant and at 17 was the youngest faculty member in Juilliard history.,0.6661606,9.414436e-06,0.33347476,3.2043426e-05,0.00032307795,5.819718e-08
14,She earned a scholarship there in 1927.,1.1837773e-08,3.3457485e-07,0.9999256,6.212629e-07,5.1662236e-10,7.3387135e-05
15,At Juilliard she studied music composition with Rubin Goldmark and continued her piano studies with Hutcheson.,1.5928488e-05,5.357299e-06,0.15868482,0.841293,8.9955324e-07,1.3728699e-09
16,"She went on to teach on the faculties of 17 other universities and conservatories, most notably working on the faculty at the University of California, Los Angeles from 1969 to 1993.",2.1051614e-08,2.1030803e-10,1.0,2.9999243e-15,4.1546974e-16,2.2841645e-11
17,In 1987 she was awarded UCLA's Distinguished Lecturer Award.,4.1508316e-12,1.2515582e-12,2.1200653e-05,1.77378e-14,3.3959048e-15,0.9999788
18,In 1936 Harris married composer Roy Harris.,0.98178023,4.3910684e-05,1.289767e-05,0.016493322,0.001668263,1.406406e-06
19,It was he who convinced her to change her name to Johana after J.S. Bach.,0.00018011777,3.976729e-06,9.100927e-05,0.9768872,0.022786878,5.075071e-05
20,"The Canadian Encyclopedia states, ""Johana and Roy Harris were a tour de force in American music.",3.795974e-05,7.1985723e-06,3.989786e-06,0.999944,6.857288e-06,9.301168e-11
21,Their collaboration has been compared to that of Robert and Clara Schumann.,1.2085601e-05,0.002348871,0.0009645701,0.9953133,0.0011932339,0.00016790202
22,"The Harrises organized concerts, adjudicated at festivals, and in 1959 founded the International String Congress.",0.9977871,1.2498872e-05,0.0008614737,0.0013379648,1.6862185e-08,8.013139e-07
23,"They promoted American folksong by including folksongs in their concerts and broadcasts.""",0.00018736646,0.0028751055,0.00048647114,3.21302e-08,9.482806e-06,0.99644154
24,Johana’s biographer Louise Spizizen believed that Johana had composed parts of music published under Roy Harris’ name.,1.1551087e-08,1.9442417e-08,4.607547e-06,0.99999535,3.8824485e-10,5.885987e-15
25,"The couple had three daughters, Patricia, Maureen and Lane, as well as two sons, Shaun and Dan, who performed with The West Coast Pop Art Experimental Band, a Los Angeles-based psychedelic rock band of the late 1960s.",0.00039318588,0.0023049621,0.0012931849,4.4532044e-06,0.9941136,0.0018905032
26,"She died on 5 June 1995, at her home in Los Angeles.",0.00011949914,4.243435e-07,5.8073e-07,1.083474e-08,0.99955124,0.0003283152
27,She was 82.,0.0020284834,3.0484593e-05,0.0063950554,0.008669401,0.9825433,0.0003331921
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
