,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Jean (born Jean Engelaar, 7 May 1968) is a Dutch disc jockey.",9.524013e-08,6.447283e-08,0.0018433738,5.012494e-06,0.9939606,0.0041908743
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He is most popular for his space countdown themed hard house single ""The Launch"".",0.79542524,3.0471495e-10,0.0005924406,0.006701855,0.19139963,0.005880912
4,He has been an influential figure in the electronic music scene since the early 1990s.,0.00085093343,7.960283e-08,2.7547954e-05,1.1332087e-06,0.00021266396,0.9989077
5,"He is prolific, and releases three or more compilation compact discs per year.",8.582145e-07,4.9090835e-07,7.9351805e-09,0.9999987,1.1120396e-08,3.9041197e-08
6,"DJ Jean has performed all over the world, but now plays mostly in the Netherlands.",2.93402e-06,5.5227065e-05,0.02834501,0.9715882,8.43343e-06,2.5678682e-07
7,"During the early 90's he had a Friday night residency is at club iT in Amsterdam, before it burned down.",0.029137356,0.04849987,0.008462105,0.09109732,0.0009805543,0.82182276
8,"He now hosts a radioshow at Dutch radiostation Slam!FM, every Friday and Saturday night called DJ Jean @ work.",0.00030246595,3.0049105e-06,0.3657609,0.004059534,0.00083181803,0.6290423
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,DJ Jean's homepage,0.022677798,8.815571e-07,1.9355879e-05,3.1090021e-06,0.0028068176,0.9744921
19,Discogs.com,0.0025812676,8.486774e-06,2.0532138e-06,0.00010775676,0.0005573103,0.99674314
