,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jed Hilly is the current Executive Director of the Americana Music Association.,0.21818076,2.0004429e-05,0.7815347,9.9218036e-05,2.1930637e-06,0.00016305054
1,"Hilly was formerly the vice-president of Digital Asset Management and Marketing Services at Sony Music Entertainment, Inc.",0.00789312,6.30184e-06,0.98154587,1.8021012e-08,2.2179462e-08,0.01055475
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Orbison Records ===,1.0080457e-05,1.8523035e-07,1.6614911e-06,0.99998236,5.4697057e-06,2.0714985e-07
6,"Following the 9/11 disaster, Jed relocated his family to Nashville, Tennessee where he met Barbara Orbison, widow of singer Roy Orbison.",7.615903e-12,0.99999976,1.5460582e-08,2.5261964e-09,2.6435723e-08,1.8483972e-07
7,"As Vice President for Orbison Records, he steered numerous initiatives to remind the public of the legendary artist.",0.0024247158,2.3576302e-08,0.004959842,8.512806e-06,1.07095126e-07,0.99260676
8,Jed coordinated museum exhibits and helped to produce the American Music Master Series at the Rock & Roll Hall of Fame; oversaw the campaign to encourage the US Postal Service to issue a commemorative stamp to honor Roy Orbison; and initiated numerous other projects and re-releases of the Orbison catalog that resulted in tripling sales over previous years.,2.8462395e-08,8.444159e-05,0.062212113,5.76655e-05,7.72853e-09,0.93764573
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Americana Music Association ===,0.9125703,0.0002929541,1.6842194e-05,0.08466993,0.0021552797,0.00029474255
11,"In the spring of 2007, Jed accepted the position as Executive Director of the Americana Music Association, whose mission is to foster growth of Americana music.",0.99688077,2.5455072e-06,0.003116277,2.560246e-08,5.3745566e-13,5.342246e-07
12,"During his tenure, expansion has been evident such as the Recording Academy’s decision (2010) to add the Americana Category to its list of Grammy Awards and in 2011, Merriam-Webster to added the word, Americana, as a musical term, to its prestigious Collegiate Dictionary.",0.7227681,0.27389833,0.0032634349,2.1185326e-10,6.703704e-08,7.006724e-05
13,"Hilly has steered the Association to increased attendance totals at their annual Americana Music Festival and Conference and significantly, raised the profile of the genre with Rolling Stone magazine printing the Americana Music Airplay Chart, the creation of the Americana Landing Page at amazon.com and major feature stories about the genre and the organization in Billboard, the New York Times, LA Times, Wall Street Journal and hundreds of other periodicals worldwide.",0.010446579,0.0002488389,7.675479e-06,6.683029e-08,2.0011219e-05,0.98927677
14,"Hilly is the Executive Producer of the annual Americana Honors & Awards show at the Historic Ryman Auditorium, which is broadcast around the world on PBS and AXS TV along with BBC Radio 2, XM/Sirius Satellite Radio, WSM, Voice of America and NPR.org.",0.0001340863,1.277983e-07,0.00073570246,4.827397e-07,2.8350104e-07,0.99912935
15,"In recent years the organization has been bolstered with ever-growing support and attendance of artists like Bonnie Raitt, John Fogerty, Robert Plant and Alison Krauss, Lyle Lovett, Steve Earle and Levon Helm (with whom Hilly produced the GRAMMY and EMMY Award-winning PBS special Levon Helm: Ramble at the Ryman).",0.9474203,0.0330673,0.019213343,7.421756e-05,1.7656943e-08,0.00022491754
16,"The recent success and inclusion into the Americana umbrella of new and emerging artists like the Avett Brothers, the Civil Wars, Mumford & Sons, Tift Merritt, the Lumineers and Grace Potter & the Nocturnals has broadened the scope of the Americana audience to the next generation of music loving fans.",0.9883585,0.00980064,0.0015163315,6.124778e-05,0.00025445322,8.719924e-06
17,"Jed Hilly has served on the National Association of Recording Merchandisers (NARM) and Recording Industry Association of America (RIAA) merchandising committees; the Rock & Roll Hall of Fame American Music Masters Advisory board, the Nashville Mayors Music Council and is an active member of NARM, the Recording Academy (NARAS) and the Country Music Hall of Fame.",0.0070928293,0.1463919,0.26991117,0.00059706846,2.4216266e-08,0.576007
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Jed Hilly grew up outside of New York City and on his mother's farm in Vermont.,1.9763751e-05,0.005290233,0.04864232,1.1911746e-05,0.9039025,0.042133305
21,Hilly has three children and plays the bass guitar.,1.3691151e-06,3.109406e-09,1.3886267e-06,3.9798257e-07,0.9999969,7.0198266e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
