,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Loudon (September 17, 1925 – November 15, 2003)was an American actress and singer.",9.898072e-07,2.5024573e-07,2.2115607e-06,0.99477464,0.0051635993,5.8386933e-05
1,She won the Tony Award for Best Lead Actress in a Musical in 1977 for her performance as Miss Hannigan in Annie.,0.00062636967,0.00024744603,1.7661829e-05,0.98036975,6.0594854e-09,0.018738827
2,"Loudon was also nominated for Tony Awards for her lead performances in the musicals The Fig Leaves Are Falling and Ballroom, as well as a Golden Globe award for her appearances on The Garry Moore Show.",0.50961685,0.055248454,0.0005670455,0.43433434,3.2604957e-09,0.00023325741
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Loudon was born in Boston, Massachusetts in 1925 (she later shaved eight years off her age), to James Edwin Loudon and Dorothy Helen Loudon (née Shaw).",0.00015150265,3.0572566e-05,2.0137284e-05,0.0022611439,0.99701583,0.0005207594
7,"She was raised in Claremont, New Hampshire, and Indianapolis, Indiana.",8.614301e-11,7.015564e-09,0.0018192098,1.7634241e-07,0.9980471,0.0001334325
8,"She attended Syracuse University on a drama scholarship but did not graduate, and moved to New York City to study at the American Academy of Dramatic Arts.",1.834613e-06,0.26796994,0.731835,0.00019193185,9.626243e-10,1.3040582e-06
9,"She began singing in night clubs, one such being New York's Blue Angel, mingling song with ad-libbed comedy patter, and was featured on television on The Perry Como Show and The Ed Sullivan Show.",0.0014693015,0.99553263,1.275566e-08,0.0029956829,1.1123031e-12,2.3914788e-06
10,"Loudon made her stage debut in 1962 in The World of Jules Feiffer, a play with incidental music by Stephen Sondheim, under the direction of Mike Nichols.",0.99587774,0.0012332111,5.6965695e-07,0.0028884371,4.2415667e-13,1.4075593e-10
11,"That same year she made her Broadway debut in Nowhere to Go but Up, which ran only two weeks but earned her good reviews and the Theatre World Award.",0.89611936,0.00094447524,9.283466e-05,0.013271295,1.31936e-13,0.08957212
12,"In 1969, The Fig Leaves Are Falling ran for only four performances, although it won her the Drama Desk Award for Outstanding Performance and a nomination for the Tony Award for Best Lead Actress in a Musical.",0.5709698,3.0095049e-05,1.650713e-06,0.42766666,4.7153185e-06,0.0013271185
13,"She followed this with a revival of Three Men on a Horse directed by George Abbott; Lolita, My Love, which closed out-of-town during its pre-Broadway tryout; and a revival of the Clare Boothe Luce comedy The Women.",0.25541747,0.00022539972,4.155865e-06,0.74029434,4.8252663e-10,0.0040587224
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Broadway ==,0.33298236,9.822172e-05,7.087326e-07,0.66691506,3.2349567e-06,3.4450926e-07
16,Loudon's performance as the evil orphanage administrator Miss Hannigan in Annie won her the Tony Award and the Drama Desk Award for Outstanding Featured Actress in a Musical in 1977.,0.00033897054,0.00037478152,2.1569229e-05,0.9992021,5.6114318e-09,6.270928e-05
17,"In the show she introduced the seminal showtunes ""Little Girls"" and ""Easy Street.""",0.91766,0.0821655,5.6762394e-07,0.00017217055,7.6921516e-08,1.601082e-06
18,"Of her portrayal, Clive Barnes wrote, ""As the wicked Miss Hannigan, Dorothy Loudon, eyes bulging with envy, face sagging with hatred, is deliciously and deliriously horrid.",8.680871e-10,5.7325533e-06,1.3648041e-10,0.99999416,8.363493e-08,1.344831e-11
19,"She never puts a sneer, a leer, or even a scream in the wrong place, and her singing has just the right brassy bounce to it.""",0.021742225,0.97134846,2.631024e-05,0.006882494,5.152174e-07,1.353866e-09
20,"Loudon later revisited the character of Miss Hannigan in the ill-fated 1990 sequel, Annie 2: Miss Hannigan's Revenge, which closed quickly after a dismal pre-Broadway engagement in Washington D.C.",0.978637,0.017676385,0.002818802,0.0008677575,8.475087e-08,2.3130367e-10
21,"In 1979, Michael Bennett cast Loudon as Bea Asher, a widow who becomes romantically involved with a mail carrier she meets at the local dance hall, in Ballroom.",0.00015464032,0.005238891,7.2828726e-10,0.506294,0.0016848163,0.4866276
22,She was nominated for the Tony Award for Best Leading Actress in a Musical and the Drama Desk Award for Outstanding Actress in a Musical.,3.2698522e-09,0.00020679945,2.2430178e-09,0.997063,2.6706849e-13,0.0027302061
23,"She performed the number ""Fifty Percent"" from the musical during that year's Tony Awards ceremony.",0.0011316909,6.053936e-08,1.17357594e-07,0.99886775,1.2889778e-14,3.1647082e-07
24,"During her rendition of George Gershwin's ""Vodka"" at the 1983 Tony Awards ceremony while resplendent in a blue sequined gown, she ad-libbed ""I'm too good for this room.",3.8460466e-06,0.01799449,2.5834297e-09,6.05762e-06,1.8476851e-13,0.9819956
25,I'm too good for this song...,0.0001489592,0.00122734,3.1426836e-07,0.1840966,0.00022267409,0.8143042
26,"but I'm not too good for this dress!""",5.217494e-09,0.99832517,3.8684774e-07,1.2232387e-08,4.6405735e-06,0.0016698237
27,"At the 38th Annual Tony Awards ceremony in 1984, Loudon performed ""Broadway Baby"" from Follies.",4.1401116e-10,1.5975984e-07,1.894263e-14,0.9999782,4.100879e-10,2.167018e-05
28,"In The New York Times, John O'Connor said of her performance, ""Miss Loudon has developed the art of mugging into something of a hyperactive disease.",0.98844415,0.0011304098,7.096311e-09,0.010423937,6.9390614e-07,8.7257416e-07
29,"""In 1980, Loudon succeeded Angela Lansbury as Mrs. Lovett in Stephen Sondheim's Sweeney Todd.",0.03389307,0.00021197897,1.3714682e-09,0.9658938,1.1499307e-06,1.50634e-10
30,"In reviewing her performance for The Christian Science Monitor, David Sterritt said, ""Her body sways like a reed in the emotional storms of her own scatter-brained creation, and her off-hand manner becomes still more off-handed when the most explosive matters are at stake ...",2.1395042e-06,0.0009692335,0.9986971,7.664946e-05,7.398029e-08,0.0002548011
31,"Loudon gives a comic characterization in the most classical tradition.""",0.30887812,0.28991088,3.9896246e-08,0.39109352,0.010107402,1.005637e-05
32,The following year she co-starred with Katharine Hepburn and Julia Barr in the play The West Side Waltz.,0.05045697,3.1104048e-06,2.107254e-08,0.9490752,6.2552094e-06,0.00045839226
33,In 1982 she won the Sarah Siddons Award for her work in Chicago theatre.,2.9548445e-08,0.00028989644,2.5191296e-08,0.98569864,4.0350315e-10,0.014011318
34,She appeared in the 1983 Jerry Herman revue Jerry's Girls and later the same year she played the role of the miserable middle-aged actress Dotty Otley on Broadway in Michael Frayn's farce Noises Off.,3.579823e-06,0.2220374,1.0169376e-12,0.77795905,3.2292629e-09,1.040484e-08
35,She was cast as Carlotta Vance in the Lincoln Center Theater production of Dinner at Eight but was replaced by Marian Seldes in November 2002 when Loudon left the play because of illness.,0.022506744,0.0012600421,0.00026312395,0.96492183,9.586437e-06,0.011038589
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Television and film ==,0.006072482,1.3425945e-06,0.0014547218,5.986782e-08,0.00097069645,0.99150074
38,Loudon was chosen as the replacement for Carol Burnett when Burnett left The Garry Moore Show in 1962.,0.9919143,0.0061359946,0.0019021644,4.677287e-05,4.8963443e-07,2.860259e-07
39,"Although that collaboration was not altogether successful, the excellent reviews she received the same year for her Broadway debut in Nowhere to Go but Up proved prophetic.",0.5142296,0.46847382,5.1526285e-07,0.017295763,2.2579705e-14,2.7893327e-07
40,"Coincidentally, the two roles Loudon later played so successfully on Broadway stage —Miss Hannigan and Dotty Otley — were both played by Burnett onscreen.",3.3680885e-09,3.403848e-05,7.2165524e-12,0.9999659,3.4835574e-09,1.952215e-15
41,She also was a frequent guest star on many New York based comedy and game shows.,0.003434206,0.9926132,2.6043394e-05,0.003923555,2.2269603e-08,2.9622956e-06
42,"In 1979, Loudon starred in the television series Dorothy, in which she portrayed a former showgirl teaching music and drama at a boarding school for girls.",0.00014589449,5.267771e-07,8.0259605e-07,0.99985254,2.6864328e-07,1.1550187e-08
43,It lasted only one season.,0.011100328,8.448671e-07,0.005501946,0.9820514,0.00083713117,0.00050831115
44,"She appeared in only two films, playing an agent in the film Garbo Talks (1984) and as Southern eccentric Serena Dawes in Midnight in the Garden of Good and Evil (1997).",0.98602134,0.009596255,1.3826368e-06,0.004354523,1.8505986e-09,2.6572487e-05
45,She also appeared in the book version of the latter.,2.2849493e-09,2.2150334e-05,1.1057126e-05,0.99996674,8.661515e-10,4.9104923e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,Loudon was married to composer Norman Paris (born Norman Thaddeus Paris; 1925–1977) from 1971 to his death.,0.0016552355,4.9437557e-07,7.697739e-09,0.0016323639,0.77788293,0.21882892
49,Together they had no children and Loudon never remarried.,8.655534e-06,0.00504669,2.507551e-07,0.12614483,0.8450761,0.023723515
50,"She died in Manhattan, age 78, from cancer on November 15, 2003.",0.62402964,2.5684622e-07,0.18312696,0.16813965,0.024423487,0.0002800376
51,"Loudon was interred in Kensico Cemetery in Westchester County, New York.",1.6885942e-08,0.0029212448,4.555747e-07,0.8847194,0.0020897791,0.110269085
52,She left no immediate survivors except for two step-children from her marriage to Paris.,0.00012368323,0.053845473,0.00015211178,2.4275193e-06,0.076360315,0.869516
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Dorothy Loudon at the Blue Angel,3.1906686e-11,9.485068e-05,1.9621424e-09,0.9989666,0.0008341111,0.00010439747
56,Saloon,0.92231745,0.010555634,5.6124745e-06,0.0030693684,1.1458042e-07,0.06405187
57,Broadway Baby,0.36242372,0.00013087886,4.030303e-06,0.6373869,5.397539e-05,5.6758034e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Theatre credits ==,0.0044584507,4.3153705e-08,5.1523634e-09,0.9955415,3.784614e-09,4.3444888e-09
