,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank John Yankovic (July 28, 1915 – October 14, 1998) was an American accordion player and polka musician.",9.865972e-08,6.5881466e-07,3.5690396e-06,2.7777551e-08,0.9999912,4.369702e-06
1,"Known as ""America's Polka King"", Yankovic was considered the premier artist to play in the Slovenian style during his long career.",0.0018758895,0.0001012591,0.0019080453,0.003678117,0.9924132,2.339761e-05
2,"He was not related to fellow accordionist and song parodist ""Weird Al"" Yankovic, although the two collaborated.",1.3770796e-09,2.2531917e-06,7.646833e-06,0.0053897384,0.9946002,2.3033371e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Born to Slovene immigrant parents, Yankovic was raised in the Collinwood neighborhood on Cleveland's East Side.",5.087744e-12,1.7231036e-10,1.0174086e-09,6.491044e-13,1.0,2.5615032e-10
6,He released over 200 recordings in his career.,0.9966012,2.660194e-08,1.2136651e-07,0.0033985898,9.203696e-10,2.9717137e-10
7,"In 1986, he was awarded the first-ever Grammy in the Best Polka Recording category.",1.15878365e-07,5.7924046e-07,1.6196112e-12,3.6663238e-12,1.6971965e-11,0.9999993
8,"He rarely strayed from Slovenian-style polka, but did record with country guitarist Chet Atkins and pop singer Don Everly.",0.002650961,0.9972179,5.9151866e-05,7.1938775e-05,2.8307414e-09,1.4721639e-10
9,"He also recorded a version of the ""Too Fat Polka"" with comedian Drew Carey.",0.00010784914,0.0010755995,0.00084005937,0.99797636,6.270036e-09,1.5207576e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
12,"Yankovic's father, a blacksmith, and his mother, a cook, met in a lumber camp in West Virginia where they both worked.",2.4165034e-10,0.9677116,6.7467877e-06,1.3359261e-13,0.032281715,1.8716346e-08
13,"When Yankovic was young, his father moved to Cleveland to escape authorities who learned of his bootlegging, and the rest of the family followed shortly thereafter.",3.900813e-12,2.0685209e-07,3.3948727e-06,1.8966569e-12,0.9999964,1.1958294e-09
