,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lavell William Crump  (born April 11, 1974), better known by his stage name David Banner, is an American rapper, record producer, and actor.",2.222941e-08,0.0033276074,4.9998903e-12,1.283342e-07,0.99656063,0.000111528505
1,"Born in Brookhaven, Mississippi, Banner's family moved to Jackson, Mississippi where he was raised.",5.4871524e-10,0.093736544,0.00088396796,4.6764133e-05,0.9011917,0.004141046
2,Banner graduated from Southern University and pursued a masters of education at the University of Maryland Eastern Shore.,9.862863e-15,9.601875e-09,1.0,2.1203724e-13,3.8328004e-11,2.9582087e-10
3,"He started his music career as a member of the rap duo, Crooked Lettaz, before going solo in 2000 with the release titled Them Firewater Boyz, Vol. 1.",0.9999939,2.2330937e-06,2.3412712e-08,3.8157837e-06,6.025025e-10,5.951626e-11
4,"In 2003, Banner signed to Universal Records, where he released four albums: Mississippi: The Album (2003), MTA2: Baptized in Dirty Water (2003), Certified (2005), and The Greatest Story Ever Told (2008).",0.07585501,0.0065209274,0.0003785775,0.90944344,3.6210486e-06,0.0077984086
5,"Banner is also a noted producer, having produced music for himself, Trick Daddy, T.I., Lil Boosie and Lil Wayne among others.",1.1161169e-05,0.005847115,0.00016281998,0.9935121,0.0004669295,1.1784458e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Lavell William Crump was born in Brookhaven and raised in Jackson, Mississippi, the elder son of Zeno Crump, Jr., Jackson district fire chief, and Carolyn Crump.",1.545534e-10,1.5003734e-06,1.24444774e-08,8.072419e-10,0.99999547,3.0299939e-06
9,"He graduated from Provine High School in Jackson in 1992 and then attended Southern University in Baton Rouge, Louisiana, his mother's alma mater.",1.16029824e-07,0.15614432,0.0010416532,0.0003890295,7.3931034e-07,0.84242415
10,"At Southern University, Crump served as president of the Student Government Association and received a bachelor's degree in business.",1.2338946e-05,1.6429121e-07,0.99997866,3.0770615e-08,5.9694444e-10,8.841211e-06
11,He later attended the University of Maryland Eastern Shore to pursue a master's degree in education but later left the program to pursue his music career full-time.,0.0015875619,4.4820208e-08,0.9984124,1.3203388e-09,2.8933451e-09,7.0176625e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1995–2000:,0.7027709,0.0006281986,6.052087e-08,1.7269045e-05,6.547871e-05,0.29651803
16,"Beginnings and Them Firewater Boyz, Vol.",7.0155334e-06,7.4461354e-06,5.423083e-07,1.11682875e-05,0.9999734,3.7635388e-07
17,1,0.012541015,7.751652e-09,1.5576725e-05,7.273161e-09,0.95218307,0.035260305
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"Crump's stage name ""David Banner"" is taken from the lead character of the television series, The Incredible Hulk.",0.0007988303,0.00014172602,5.6587425e-07,0.99886525,0.00012660224,6.699198e-05
20,"With several of his friends, Banner sent some demo tapes to Jackson, Mississippi radio station, WJMI.",1.2069701e-10,0.21685816,0.0008564908,0.6509287,6.351368e-06,0.13135035
21,"In 1999, Banner and rapper Kamikaze as the duo, Crooked Lettaz, released Grey Skies (Penalty Recordings).",0.03254879,3.439417e-05,0.0001227521,0.9672744,1.9571042e-05,9.524451e-09
22,"In 2000, Banner released his solo debut album, Them Firewater Boyz, Vol. 1.",0.9193497,0.065908514,0.00075290597,0.008795768,0.004318143,0.0008750582
23,"Released on the independent label, Big Face Records, the album sold around 7,000 copies.",0.009268154,7.141447e-05,5.998459e-11,0.13381442,0.00012067771,0.85672534
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,2003–06:,0.9652125,1.4239029e-05,1.4682886e-05,0.03475125,3.634188e-07,6.890287e-06
26,"Mississippi: The Album, MTA2: Baptized in Dirty Water and Certified ===",4.103498e-06,0.0018026602,0.011891097,0.9859496,7.0436974e-05,0.00028224217
27,"After assessing various offers, Banner and manager, Scott Johnson, decided to sign with Universal Records subsidiary, SRC Records, which was founded by Steve Rifkind who had previous success as CEO of the heavyweight hip-hop label, Loud Records.",0.14623323,0.22390486,0.00024620988,0.6296002,1.545072e-05,2.2835081e-08
28,"In 2003, Banner produced T.I.'s single, ""Rubberband Man"", which reached #30 on the Hot 100, #15 on the R&B chart, and #11 on the Rap chart.",1.1262244e-05,0.5957376,3.584821e-09,0.38009098,0.022125956,0.0020341575
29,"In 2003, Banner released his first major label album, Mississippi: The Album.",0.00020301719,0.0004952241,1.0451056e-06,0.99929094,8.862365e-09,9.815506e-06
30,"Mississippi included the hit single, ""Like a Pimp"", featuring Lil Flip.",7.090944e-11,1.7566885e-08,1.095267e-10,0.9999999,9.45801e-08,1.1325814e-09
31,"""Like a Pimp"" peaked at #48 on the Billboard Hot 100 chart, #15 on the Hot R&B/Hip-Hop Songs chart, and #10 on the Hot Rap Tracks chart.",5.10126e-07,5.069385e-06,1.0356847e-08,0.99938047,0.0006106862,3.166494e-06
32,"He released the follow-up album the same year titled MTA2: Baptized in Dirty Water which yielded the hit, ""Crank It Up"", featuring Static Major.",3.08836e-05,0.00023817032,1.0704263e-06,0.9981811,0.0015485768,2.11757e-07
33,"In 2005, Banner released his third major label album, Certified.",8.529471e-06,8.329924e-06,0.004331413,0.9956518,1.4173135e-11,1.8780457e-09
34,"The album's first single was ""Ain't Got Nothing"" which featured Magic & Lil Boosie, followed by the second single, ""Play"", which reached #7 on the Hot 100 chart, #5 on the R&B chart, and #3 on the Rap chart.",2.2907675e-06,4.177864e-06,3.910887e-09,0.99999356,2.7770307e-08,9.732053e-10
35,"The third single, ""Touching"", featured Jazze Pha and reached #54 on the R&B chart.",9.9846675e-06,4.924102e-05,6.784017e-08,0.999851,7.239032e-05,1.7422375e-05
36,"In 2006, Banner appeared on ""Seein' Thangs"", a song about Hurricane Katrina featured on DJ Shadow's album ""The Outsider"".",2.7414131e-08,0.94461775,0.00049530924,0.054032564,2.1709468e-05,0.0008326016
37,A remix featuring Bay Area hyphy rappers Nump and Gold also was made.,2.6498824e-07,7.782621e-06,2.0742217e-09,0.99999154,2.1618844e-07,1.1013094e-07
38,"Outside projects for Banner have included writing the theme song to the video game, Saints Row, as well as contributing to the music for a commercial promoting the video game, Marvel vs Capcom 3:",4.3827715e-08,0.0348459,1.8528017e-07,0.9651539,3.003586e-08,9.115765e-09
39,Fate of Two Worlds.,1.9103105e-08,0.53464496,0.00013749416,2.2488855e-06,0.46521315,2.1888832e-06
40,Banner played the part of Tehronne in Black Snake Moan (2006).,5.3258937e-08,0.25328562,0.0004580991,0.7462561,2.1263507e-07,1.018358e-09
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,2007–present: The Greatest Story Ever Told and The God Box =,3.6862853e-06,0.07237195,1.6974636e-06,0.010172344,0.006318411,0.911132
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Banner appeared on the Adult Swim pilot That Crook'd 'Sipp, which premiered on May 13, 2007.",0.032014467,0.67041546,0.00014392567,0.2973455,7.996916e-05,6.6296315e-07
45,"His single ""Play"" was used as the background music in the pilot's first television promo.",5.3519185e-09,3.8416947e-10,3.432732e-15,1.0,8.094209e-14,2.2290483e-15
46,"That same year, he played the character of Mo, in the film This Christmas.",1.907611e-10,5.740795e-09,2.3284483e-10,0.7201012,0.27982345,7.5390126e-05
47,"On July 15, 2008, Banner released his fourth major label album, The Greatest Story Ever Told.",0.010257599,0.0009949552,0.001541481,0.9716161,1.273755e-05,0.0155771915
48,"The album's first single titled ""9mm"" featured Akon, Lil Wayne, and Snoop Dogg.",0.00043308066,5.650621e-06,1.0536532e-09,0.9995432,1.1123395e-07,1.801041e-05
49,"Banner then produced his next two singles: ""Get Like Me"" featuring Chris Brown and Yung Joc, ""Get Like Me"" reached #16 on the Hot 100, #7 on the R&B chart, and #2 on the Rap chart.",1.2067701e-10,0.69772947,2.0589002e-06,0.3022366,3.185664e-05,5.2776983e-09
50,"and ""Shawty Say"", featuring Lil Wayne.",3.29749e-08,4.6335567e-06,7.934527e-06,0.99998736,9.691237e-11,7.93814e-11
51,"In 2008, Banner was featured on the track, Superfriend, from the 2008 album, The Sound, by gospel R&B duo, Mary Mary.",1.4138194e-06,0.93929094,0.0258256,0.034868997,1.2734912e-05,2.3137974e-07
52,"In 2010, he played Bosch in the film The Experiment and as Jay, a gang leader from the hood in Stomp the Yard: Homecoming.",2.8877478e-09,0.97578794,0.00085598987,0.023271019,8.3989915e-05,1.0097328e-06
53,"He has also worked with international artists such as Seeda, a Japanese Rap Artist where he was featured in the song,  Life Song in 2010 on Seeda's Breathe Album.",8.728085e-09,1.9503039e-05,0.9999455,3.4870296e-05,1.1862075e-09,4.035751e-18
54,"Banner released his debut mixtape titled Sex, Drugs and Video Games on May 22, 2012 as a free download.",0.00018609499,0.0001472224,2.7172513e-07,0.9834456,2.0106656e-07,0.016220694
55,"It is also available on his website, davidbanner.com, where fans are encouraged to make a donation of at least $1 for the sixteen song mixtape.",3.1603743e-06,3.8486053e-08,0.00017210947,1.6852155e-05,9.167195e-07,0.99980694
56,"The first single off the mixtape is titled ""Amazing"" featuring Chris Brown.",9.9116505e-06,2.1180401e-08,1.5271795e-05,0.99932826,2.2514288e-07,0.0006463162
57,"It was announced that Universal Republic Records was going defunct, all of the artists on the roster moved from the label including (David Banner) was being moved to Republic Records making the label itself revived.",0.9796606,7.060335e-05,0.0006625207,0.019595807,1.0548233e-05,3.5794828e-10
58,"In 2013, David Banner appeared in the music video for the song Confessions by Lecrae.",1.3725155e-08,0.98159665,5.1334314e-06,0.00017376718,1.3188292e-10,0.018224444
59,"Banner played Earl Gaines, Cecil Gaines' father, in the 2013 film The Butler.",9.767334e-07,0.0004993209,0.0002772009,0.0003608994,0.9988611,6.2218135e-07
60,"Banner plays Jay, a criminal who is interrogated, in the 2014 film Ride Along.",6.148421e-12,0.9999478,4.2781365e-05,7.82667e-06,1.542333e-06,5.096348e-11
61,"David Banner was featured on a remix of Mexican American rapper Kap G's single ""La Policia"", which stirred hype throughout the media and the internet.",0.0002015026,0.7345843,6.307896e-05,0.2306554,0.010242583,0.024253218
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Humanitarian and political work ==,0.015071475,0.0030552687,0.012316003,0.9687819,1.7888619e-06,0.00077361567
64,"In November 2006, Banner was awarded a Visionary Award by the National Black Caucus of State Legislators in Jackson, Mississippi  in recognition of his humanitarian work in response to Hurricane Katrina.",5.9526697e-15,4.1048215e-06,5.2646536e-09,4.167433e-09,2.3821731e-11,0.9999958
65,"On September 25, 2007, Banner testified before Congress at a hearing about racism and misogyny in hip hop music titled From Imus to Industry: The Business of Stereotypes and Degrading Images.",4.034138e-05,0.96889573,3.1467584e-07,1.7794885e-06,2.4506184e-07,0.031061703
66,"He defended his use of offensive language and argued: ""Change the situation in my neighborhood and maybe I'll get better.""",0.0002581878,0.00274191,0.5373773,7.307402e-07,0.009463154,0.45015883
67,"In his opening statement, Banner stated: ""I can admit there are some problems in hip hop",0.24772428,0.7522663,3.822185e-06,4.423663e-06,2.9598306e-07,9.1426756e-07
68,but it is only a reflection of what's taking place in our society.,2.5959287e-07,0.00036188023,0.0026206127,9.25121e-09,0.8038911,0.19312611
69,"Hip hop is sick because America is sick.""",0.31910285,0.00016516111,0.002857316,0.6262643,0.04811256,0.0034977766
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,"Studio albumsThem Firewater Boyz, Vol. 1 (2000)",0.99820435,3.6726675e-07,0.0015118654,0.00019317468,6.121847e-05,2.9100973e-05
73,Mississippi: The Album (2003),0.032107033,0.00062964635,0.0042243567,0.6442573,0.0011592987,0.31762236
74,MTA2: Baptized in Dirty Water (2003),3.950157e-07,0.05007645,0.00047925216,1.3731209e-07,0.94294655,0.006497138
75,Certified (2005),1.0882966e-06,1.6913788e-08,0.993664,1.5161364e-06,1.2318226e-08,0.0063334056
76,The Greatest Story Ever Told (2008),0.0014433354,3.8851078e-07,0.0012212546,9.3233035e-07,0.93945384,0.057880227
77,#TheGodBox (2017)Collaborative albumsDeath of a Pop Star (with 9th Wonder) (2010),0.011291295,3.0968724e-08,0.00044610052,0.9878813,1.5057392e-07,0.00038104833
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
82,BET Hip Hop Awards,1.6214434e-09,2.7993021e-06,4.582155e-13,9.932966e-12,1.554338e-13,0.99999726
83,"2008, Best Hip-Hop Video (""Get Like Me"") with Chris Brown & Yung Joc [Nominated]",1.0038165e-09,0.003671217,2.424828e-07,2.2511047e-08,1.0117059e-07,0.9963284
84,"2008, Best Hip-Hop Collabo (""Get Like Me"") with Chris Brown & Yung Joc [Nominated]",7.358004e-10,0.00023743068,1.7647173e-08,2.2621246e-06,2.8882373e-06,0.99975735
85,"2008, Best Producer [Nominated]",7.778734e-09,1.8442956e-08,4.385991e-07,5.311531e-07,3.497489e-08,0.9999989
86,Ozone Awards,6.6494144e-11,5.8181655e-07,4.818328e-08,1.6301863e-08,2.4900706e-11,0.9999994
87,"2008, Best Rap/R&B Collaboration (""Get Like Me""), featuring Chris Brown & Yung Joc [Nominated]",3.285556e-09,0.027043732,7.778687e-07,0.002974188,0.00042491773,0.96955645
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,"David Banner: “In Mississippi, poverty has become a way life.”",2.2840624e-08,0.0074123503,0.00046171737,3.4414076e-09,0.0002035564,0.9919224
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,David Banner at IMDb,0.08750293,0.7981942,5.024919e-05,0.00014209631,0.109041125,0.0050693867
