,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0.23230112,3.5452008e-10,0.0025068559,0.72860193,0.036590155,5.6374296e-09
1,"He creates every aspect of his music, including the lyrics, music, arrangements, recording and mixing.",0.49797475,0.0008956176,0.00616264,0.49496198,5.007738e-06,1.1757314e-08
2,"He is known for the variety of instruments he uses in his music, using over 100 different traditional and non-traditional instruments in his recordings.",0.0223921,3.7700927e-06,0.9775423,5.7493275e-05,4.414765e-06,9.392273e-09
3,Tokumaru is also a member of the Japanese rock band Gellers.,0.8675499,3.6977012e-06,2.0824243e-06,0.054432638,0.078011714,6.6993438e-12
4,"Tokumaru's 2010 album Port Entropy was his most commercially successful album in Japan, breaking into the top 40.",0.3888507,1.4111826e-07,0.0077694897,0.6031596,0.00021993174,1.6095015e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Shugo Tokumaru was born and raised in Tokyo.,0.0005981934,2.8169218e-09,0.0015901548,0.011765806,0.9860459,3.812876e-11
11,"His first instrument was the piano, which he started between 5–6 years old after seeing a friend playing it.",0.08642514,0.0001668068,0.37097743,0.1920862,0.3503444,6.4154917e-09
12,"Much later on in junior high school, Tokumaru started playing the electric guitar, originally playing songs only by The Clash.",1.6796173e-05,9.0635e-06,1.323964e-06,0.9999728,5.07787e-09,3.9476136e-15
13,"He joined a band called Gellers, made up of people he had known throughout his childhood.",6.369814e-05,0.98078626,5.5728583e-07,1.4524255e-05,0.01913472,1.9515204e-07
14,"The band formed around 1994 and at the very beginning, Tokumaru was not a member.",0.06579916,3.4887744e-09,1.868713e-10,0.93420047,4.607915e-07,1.1323069e-12
15,"He started writing songs at 17 for the band, however had not had much of a need to earlier, as the other guitarist of the band was the chief songwriter.",0.22873336,0.00050628296,0.009734184,0.76102614,1.7412799e-10,6.9062776e-12
16,"At this point, Tokumaru developed an interest with multi-instrumentalization, thinking that just the guitar/bass/drum set of a standard band wasn't enough.",8.913996e-08,0.013002962,1.6471531e-05,0.986979,1.4181774e-06,2.8650795e-11
17,"After finishing high school, Tokumaru traveled overseas for 2 and a half years, spending most of his time living in Los Angeles.",0.0008170607,0.0005483258,0.9959753,3.6081e-06,0.0026379016,1.7757013e-05
18,"While staying in America, he was a part of a jazz band, and recorded songs in his home.",0.009306411,2.6558997e-05,7.171636e-06,0.99058914,6.9797876e-05,9.638732e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Debut =,1.0,2.8796976e-16,1.0165279e-13,4.0280526e-09,1.820257e-12,8.987561e-10
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"After returning to Japan in 2003, Tokumaru finished recording a 10 track demo album called Fragment.",4.452429e-05,1.08437696e-07,7.5368655e-07,0.99995446,1.5826177e-07,2.8467603e-10
23,"He gave this demo CD to a friend who was an acquaintance of Trevor Sias, owner of the US independent record label Music Related.",6.4833046e-05,0.00020215524,0.8997694,0.09994855,1.3076803e-06,1.3770158e-05
24,"The label was impressed with the CD, and wanted to release the demo album just as it was; however, Tokumaru did not like the idea.",0.3603459,0.013154729,0.002588643,0.62391025,4.439951e-07,5.053597e-10
25,"He created an entirely new album, which was released under the label in the United States on May 11, 2004.",0.99994826,1.2422038e-06,2.3583116e-06,2.5246987e-05,2.436564e-07,2.265287e-05
26,"Night Piece originally planned to be just an American only release, but due to strong sales on internet sites, it was released in other countries.",0.0016007255,0.13910781,0.003347602,0.8537691,0.0005182126,0.0016564317
27,It was released in Japan in August 2004 through the independent label Compare Notes.,0.011984517,6.220107e-05,8.0880985e-05,0.9866491,0.0012189468,4.37251e-06
28,"Tokumaru released his second album, L.S.T., in 2006, and his third, Exit, in 2007.",0.90859234,5.0772525e-07,0.014713661,0.07668727,6.1941964e-06,1.2911887e-10
29,"During this time, his music started to become more recognized globally.",0.15515585,0.0021140336,5.7771063e-06,8.40393e-05,1.5774515e-07,0.8426401
30,"L.S.T. was also released in Europe and New Zealand, with Tokumaru performing on a French and Spanish tour.",0.99603075,2.2797073e-07,0.00026225226,0.0037067023,3.3069891e-09,3.1782942e-12
31,"In Japan, Tokumaru performed live at such places as the Ginza Apple Store and Shinjuku Tower Records, and his music started being featured in commercials for companies such as Shiseido and Japan Airlines.",0.71799046,0.02528258,0.0024481511,0.25405234,0.0002262335,1.7694425e-07
32,"Also in 2007, Tokumaru's childhood band Gellers reformed, releasing their debut album and performing at high-profile festivals, such as the Fuji Rock Festival and Borofesta.",0.9883917,0.0007989432,3.908048e-07,0.0010738528,0.009735126,5.6211068e-08
33,"However, the group went on hiatus in 2008.",0.79319566,1.24779735e-05,0.0041239094,0.20183563,0.0008323745,2.7019207e-09
