,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Henry Lowther (born 11 July 1941) is an English jazz trumpeter.,2.6582294e-09,2.6073128e-12,1.1659309e-07,9.50261e-10,0.9999999,7.680647e-15
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in Leicester, England, Lowther's first musical experience was on cornet in a Salvation Army band.",0.0009966197,0.011342892,0.0012001701,0.27733305,0.70912725,5.3892876e-11
4,"He studied violin briefly at the Royal Academy of Music but returned to trumpet by 1960, though he sometimes played violin professionally.",6.8410245e-06,8.287205e-08,0.99826705,0.0017250217,9.307613e-07,6.8085836e-14
5,"In the 1960s, he worked with Mike Westbrook (beginning in 1963 and continuing into the 1980s), Manfred Mann, John Dankworth (1967–77), Graham Collier (1967), John Mayall (1968), John Warren (1968 and subsequently), Neil Ardley (1968), and Bob Downes (1969).",0.12309332,0.0070567396,1.2107286e-07,0.8698496,1.0252915e-07,5.5477365e-08
6,Many of these associations continued into the 1970s.,0.66754943,0.0004530016,0.00059284916,0.058551222,0.005164386,0.267689
7,"Lowther appeared for some time with the Keef Hartley Band, playing with him at Woodstock, the music festival held in New York in August 1969.",0.06154674,0.3953847,5.7421815e-08,0.48408774,0.058980774,1.7929796e-08
8,"In the 1970s he worked with Mike Gibbs (1970–76), Kenny Wheeler (from 1972), Alan Cohen (1972), Michael Garrick (1972–73), Kurt Edelhagen (1974), John Taylor (1974), Stan Tracey (1976 onwards), Tony Coe (1976), Graham Collier (1976–78), Jubiaba with Barbara Thompson (1978) and Gordon Beck (1978), in addition to his own ensemble, Quaternity.",5.9108584e-06,2.1167061e-06,8.5832905e-09,0.999992,1.1839862e-09,1.8679508e-10
9,"Lowther played the trumpet solo for Elton John on ""Return to Paradise"" for John's 1978 album, A Single Man.",2.4572402e-10,1.28936515e-08,1.17029595e-08,0.9999999,1.2283427e-07,3.5325735e-13
10,"He worked with Buzzcocks in 1980, Talk Talk from 1983 to 1991, with Peter King from 1983, and with Gil Evans in 1984.",0.0002560013,8.8583886e-07,1.827553e-08,0.9997297,1.39370355e-08,1.3406386e-05
11,In 1986 he worked with Humphrey Lyttelton in his reconstruction of the John Robichaux Orchestra for a documentary film on Buddy Bolden.,0.00021441952,3.1762294e-05,2.7331578e-05,0.25036958,8.199943e-06,0.7493487
12,"He played with Charlie Watts's band in 1986–87, then led his own band, Still Waters, in 1987.",0.009161699,0.00015239128,0.8559897,0.13469148,8.628692e-09,4.7661233e-06
13,"From the late 1980s he did much work in big bands, such as the Berlin Contemporary Jazz Orchestra (1989–93), the London Jazz Composers Orchestra (1989–96), Kenny Wheeler's group (1990), The Dedication Orchestra (1994), the London Jazz Orchestra (1994), George Russell's Living Time Orchestra, the Creative Jazz Orchestra (1996) and Jazzmoss.",0.0005377272,1.469184e-06,6.950674e-08,0.9994603,5.4772084e-08,4.548395e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,As leader,0.03100179,1.1364383e-05,0.1439187,0.8233377,9.246807e-05,0.001638031
17,"Child Song (Deram, ca.1970)",9.894035e-12,3.5978417e-07,9.4506746e-14,1.9915534e-07,0.9999994,1.3735257e-10
18,"I.D. (Henry Lowther's Still Waters: Village Life, 1996)",2.3384085e-11,1.5376767e-09,1.3637088e-05,1.5948336e-06,0.9999565,2.8272067e-05
19,"Fungii Mama (Henry Lowther - Jim Mullen Quartet, GWB, 2002)",1.4044967e-09,1.4505972e-05,1.1914912e-07,0.0049027703,0.9950818,7.739267e-07
20,"Can't Believe, Won't Believe (Henry Lowther's Still Waters: Village Life, ca.2018)With Neil Ardley",1.1920529e-09,0.013496885,0.90640676,8.6739215e-05,0.07883762,0.0011719505
21,"A Symphony of Amaranths (Regal Zonophone, 1972)",2.8607785e-05,5.490636e-08,6.786314e-09,0.000947845,0.9990233,1.3844351e-07
22,"Camden '70 (Dusk Fire, 2008)",3.769688e-06,2.6036894e-06,3.217873e-08,0.6686185,0.33136135,1.3789276e-05
23,"Mike Taylor Remembered (Trunk, 2007)",2.1406052e-07,1.065049e-05,0.00034990403,0.002573271,0.99706596,1.277248e-08
24,"On the Radio : BBC Sessions 1971 (Dusk Fire, 2017)With Jack Bruce",1.2731608e-07,0.0012722866,1.106918e-05,9.219318e-05,0.00018557173,0.9984388
25,"Songs for a Tailor (Polydor, 1969)",0.010408896,0.046577618,2.8014102e-07,0.05714286,0.0008940041,0.8849764
26,"At His Best (Polydor, 1972)",0.00028244496,1.8764194e-10,7.4214506e-07,0.9971762,1.3086148e-08,0.0025406745
27,"Cities of the Heart (CMP, 1994)",5.9242306e-10,2.9505165e-09,1.4228755e-07,0.4343766,0.5656202,3.121603e-06
28,"Rockpalast: the 50th Birthday Concerts (MIG, 2014)With Graham Collier",0.98058254,1.1614398e-05,1.195174e-05,0.018225195,0.0011683939,4.7698427e-07
29,"New Conditions (Mosaic, 1976)",4.691229e-07,0.9999962,7.8885005e-09,3.155469e-08,3.375537e-06,3.9232944e-08
30,"Symphony of Scorpions (Mosaic, 1977)",0.013912051,0.58639145,0.0002659857,0.31614327,0.07117293,0.01211439
31,"The Day of the Dead (Mosaic, 1978)",1.9870704e-08,0.9004409,2.8768795e-06,1.7127758e-06,0.08761528,0.011939168
32,"Charles River Fragments (Boathouse, 1996)",1.0643179e-11,0.94451374,6.6594243e-06,0.020061146,0.03538187,3.66355e-05
33,"Workpoints (Cuneiform, 2005)",5.25709e-08,0.25569168,2.834576e-06,0.74430543,1.0772224e-08,1.4144212e-09
34,"Hoarded Dreams (Cuneiform, 2007)With John Dankworth",8.0360803e-07,0.0943452,1.8603373e-07,0.28987837,0.60607076,0.009704666
35,"The $1,000,000 Collection (Fontana, 1967)",1.799896e-06,0.9006389,3.3553188e-10,0.09928618,2.2315717e-06,7.084954e-05
36,"Full Circle (Philips, 1972)",0.0061959,0.110906005,3.407478e-09,0.16053924,0.54108053,0.1812783
37,"Lifeline (Philips, 1973)With David Essex",0.9997358,3.3923425e-07,2.5518787e-07,0.0002143456,4.9262308e-05,4.386422e-09
38,"Hot Love (Mercury, 1980)",4.553776e-07,9.4015024e-07,6.5458534e-11,0.9936836,0.006315059,3.712158e-10
39,"Silver Dream Racer (Mercury, 1980)",4.3753785e-11,3.0433733e-09,4.524444e-13,4.893839e-06,0.9999951,3.718217e-12
40,"Stage Struck (Metronome, 1982)",0.0071646557,0.00042765855,8.577406e-09,0.61452514,0.37788257,5.475055e-10
41,"The Whisper (Mercury, 1983)",0.00014791144,9.1377316e-08,7.148346e-08,0.87180847,0.12804334,8.630153e-08
42,"This One's for You (Mercury, 1984)With",4.8106313e-06,0.00019984736,5.9737913e-12,0.010336363,0.9894588,1.4383274e-07
43,Michael Gibbs,3.7212487e-08,2.3405805e-10,2.5688698e-10,7.68285e-05,0.999923,1.230384e-07
44,"Directs the Only Chrome-Waterfall Orchestra (Bronze, 1975)",4.547969e-09,1.2184553e-09,1.169489e-08,0.99998534,1.4706648e-05,2.400052e-12
45,"Just Ahead (Polydor, 1972)",0.0049053277,5.806597e-08,2.3095017e-08,0.9938372,0.0012514293,5.9630506e-06
46,"Michael Gibbs (Deram, 1970)",1.985123e-07,3.8693992e-11,3.9692975e-11,2.4216845e-06,0.9999974,1.0034017e-08
47,"Tanglewood 63 (Deram, 1971)",1.4017581e-05,0.22695786,0.00012316892,0.075477324,0.6969998,0.00042781126
48,"Festival 69 (Turtle, 2018)With Barry Guy and the London Jazz Composers Orchestra",0.00012709694,0.00046705297,0.0056274356,0.079490595,0.9142872,6.15197e-07
49,"Zurich Concerts (Intakt, 1988)",8.660645e-08,7.416282e-08,2.205724e-05,0.8317349,0.012367157,0.15587576
50,"Harmos (Intakt, 1989)",1.0871671e-09,2.3083395e-12,1.8091464e-08,0.01908728,0.9808976,1.5085577e-05
51,"Double Trouble (Intakt, 1990)",0.00015539811,0.0020388018,3.0310224e-05,0.003936945,0.99378765,5.0903756e-05
52,"Theoria (Intakt, 1992)",3.6577927e-10,0.005741635,0.52960366,0.23851745,0.22400144,0.002135842
53,"Portraits (Intakt, 1994)",0.00025246508,2.7836547e-06,6.1015903e-09,6.352708e-11,0.9996971,4.7664565e-05
54,"Three Pieces for Orchestra (Intakt, 1997)",7.881065e-09,4.9091693e-07,6.484184e-05,0.9229554,0.076973334,5.8100995e-06
55,"Double Trouble Two (Intakt, 1998)",7.156021e-08,0.00046293534,3.2517082e-06,7.941176e-07,0.99953246,5.009813e-07
56,"Study II/Stringer (Intakt, 2005)",0.36151934,0.00016553498,0.00010987641,0.5564518,0.0773693,0.0043840823
57,"Radio Rondo/Schaffhausen Concert (Intakt, 2009)With Keef Hartley",2.7383038e-07,1.3284957e-05,0.09532412,0.021876577,0.88045233,0.0023334557
58,"Halfbreed (Deram, 1969)",2.7902292e-11,6.003096e-07,6.836938e-13,1.6819372e-10,0.9995982,0.00040124246
59,"The Battle of North West Six (Deram, 1969)",0.010372446,0.008706634,2.0132798e-05,0.5535235,0.42737353,3.7567186e-06
60,"The Time Is Near.... (Deram, 1970)",0.6361727,0.0057622087,2.1725937e-07,0.00079956366,0.35725638,8.853672e-06
61,"British Radio Sessions 1969–1971 (On the Air, 2013)With John Mayall",1.7096001e-09,7.031881e-06,8.908687e-07,2.6563666e-07,3.6702402e-06,0.9999882
62,"Bare Wires (Decca, 1968)",0.05427506,0.0033129426,6.295566e-08,2.4386498e-05,0.9423868,8.3689406e-07
63,"Primal Solos (London, 1977)",1.6610373e-06,3.3938848e-06,8.102429e-08,0.9916249,0.008369999,2.9904204e-08
64,"Rare Tracks Vol. 2 (Decca, 1981)",4.9301176e-05,0.007955665,0.00024449846,0.2583511,0.7331738,0.0002256388
65,"London Blues 1964–1969 (Deram, 1992)",0.0082947025,2.0745567e-07,1.0838301e-07,0.9916403,6.41455e-05,4.3756575e-07
66,"70th Birthday Concert (Eagle, 2003)With Talk Talk",0.0064170393,0.0061489553,4.5988414e-05,0.8197532,0.00089629076,0.16673838
67,"It's My Life (EMI, 1984)",0.9976927,1.0863815e-05,5.211302e-10,0.00015525255,0.002117138,2.4098154e-05
68,"Spirit of Eden (Parlophone, 1988)",4.559639e-08,0.00090555253,0.0003903862,0.005271142,0.46177772,0.53165513
69,"Laughing Stock (Verve, 1991)With Colin Towns",0.0031382018,7.792238e-05,0.0023837085,0.9941023,0.00029753736,3.2881044e-07
70,"Mask Orchestra (Jazz Label, 1993)",0.33131027,1.7276236e-07,2.4710394e-05,0.19660549,0.47205463,4.6911523e-06
71,"Nowhere & Heaven (Provocateur, 1996)",0.010232984,0.003508971,2.7162796e-05,0.92274153,3.387597e-05,0.06345542
72,"Bolt From the Blue (Provocateur, 1997)",8.146545e-08,2.1981477e-09,2.039585e-08,0.002274967,2.538019e-06,0.9977223
73,"Dreaming Man with Blue Suede Shoes (Provocateur, 1999)",1.2496931e-05,0.00011541443,9.028682e-11,1.5605201e-05,0.62071115,0.37914535
