,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Se-Young (born April 28, 1989) is a South Korean comedian and actress.",0.028887777,0.08433619,0.09617037,2.9747574e-07,0.7905749,3.0469639e-05
1,She is best known as a host on the tvN's entertainment show SNL Korea.,1.3511826e-07,0.014888513,0.9851016,2.8499635e-08,1.4372725e-06,8.312772e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,Lee plans to marry her non-celebrity boyfriend who is Korean-Japanese.,0.2160158,0.08963354,0.0015399265,2.978416e-06,0.6927777,3.0093044e-05
5,They are expected to get married in January 2022.,1.7507863e-06,3.2722892e-07,3.7451338e-13,4.477573e-08,0.9999665,3.13946e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Lee Se-young on Instagram,0.00029695648,0.030695705,0.13941109,3.8728096e-10,0.8196117,0.009984499
