,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Scott Murch (born July 12, 1943) is an American film editor, director, writer and sound designer.",6.121898e-08,6.192992e-06,3.7269958e-05,3.2765595e-08,0.9999522,4.2840447e-06
1,"With a career stretching back to 1969, including work on THX1138, Apocalypse Now, The Godfather I, II, and III, American Graffiti, The Conversation, and The English Patient, with three Academy Award wins (from nine nominations: six for picture editing and three for sound mixing), he has been referred to by Roger Ebert as ""the most respected film editor and sound designer in the modern cinema.""",0.9999814,1.0241227e-08,1.0682667e-06,5.9912353e-10,8.912581e-12,1.7514947e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Murch was born in New York City, New York, the son of Katharine (née Scott) and Canadian-born Walter Tandy Murch (1907–1967), a painter.",7.4205744e-08,4.1492126e-06,3.9053313e-07,1.026362e-13,0.9999919,3.4678617e-06
5,"He is the grandson of Louise Tandy Murch, a music teacher who was the subject of the 1975 documentary film At 99: A Portrait of Louise Tandy Murch and of Mary Elizabeth MacCallum Scott, a Canadian physician, educator and Christian medical missionary.",4.7298603e-05,9.333786e-08,1.7946677e-06,8.2605305e-11,0.99995077,1.577872e-09
6,"As a boy, he began to experiment with sound recording, taping unusual sounds and layering them into new combinations.",0.00014985746,0.41044343,0.0001049078,0.00019961483,0.58906627,3.598267e-05
7,"He attended The Collegiate School, a private preparatory school in Manhattan, from 1949 to 1961.",0.036673434,0.35587648,0.037068076,0.003635639,0.36103135,0.205715
8,"In the summer of 1961 he worked as a music librarian and production assistant at Riverside Church's newly founded radio station WRVR, now WLTW.",0.9230634,0.0002181086,0.00078134885,0.00053495605,4.859609e-06,0.075397246
9,He assisted with the July 29th 1961 live broadcast of a 12-hour folk music Hootenanny produced by Izzy Young.,0.00071470713,3.3074689e-12,3.2638336e-08,5.1039297e-06,0.00015196067,0.99912816
10,"This featured, among many other acts, the first radio performance of the 20-year-old Bob Dylan.",0.9635071,0.006422746,0.009200432,0.020759845,8.461474e-06,0.00010130434
11,"Murch then attended Johns Hopkins University from 1961 to 1965, graduating Phi Beta Kappa in Liberal Arts.",4.9889888e-08,0.18130502,0.8182668,2.6228395e-06,7.781815e-06,0.00041771698
12,"Murch spent the university school year 1963–1964 in Europe, studying Romance Languages and the History of Art in Italy at Perugia and in France at the Sorbonne.",4.0422414e-08,0.9904958,0.008884383,1.0288883e-06,0.00061869714,5.1910126e-12
13,"While at Johns Hopkins, he met future director/screenwriter Matthew Robbins, cinematographer Caleb Deschanel, and philosopher Andrew Feenberg, with whom he staged a number of happenings.",4.639812e-06,0.99939203,0.00027266893,5.5918686e-06,0.00032473137,2.434723e-07
14,"In 1965, Murch and Robbins enrolled in the graduate program of the University of Southern California's film school, encouraging Deschanel to follow them.",1.912614e-09,2.1523931e-08,0.9999999,3.5231304e-11,6.7369655e-08,2.8931726e-10
15,"There all three encountered, and became friends with, fellow students such as George Lucas, Hal Barwood, Robert Dalva, Willard Huyck, Don Glut and John Milius; all of these men would go on to be successful filmmakers.",2.9098516e-07,0.9999398,5.8565416e-05,6.9556866e-10,1.4317915e-06,1.568941e-10
16,"Not long after film school, in 1969, Murch, Lucas, and others joined Francis Ford Coppola at American Zoetrope in San Francisco.",0.9993061,0.0005035663,1.2163025e-05,4.482364e-06,0.00017356235,1.2285197e-07
17,"Murch and his family settled in Bolinas, California, in 1972.",4.5610818e-07,0.83539623,6.824405e-09,2.8843957e-07,0.16409494,0.00050801795
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,Murch started editing and mixing sound with Francis Ford Coppola's The Rain People (1969).,0.9924736,0.00026442093,2.6310497e-07,0.0072057224,5.605887e-05,1.0267824e-08
21,"Subsequently, he worked on George Lucas's THX 1138 and American Graffiti and Coppola's The Godfather before editing picture and mixing sound on Coppola's The Conversation, for which he received an Academy Award nomination in sound in 1974.",0.30001876,0.48267817,0.0020701368,0.18826252,2.2907075e-08,0.02697037
22,"Murch also mixed the sound for Coppola's The Godfather Part II which was released in 1974, the same year as The Conversation.",3.4017742e-07,0.014700806,1.9356559e-08,0.9852388,6.0000562e-05,5.5646314e-08
23,"He did sound design work on Apocalypse Now, for which he won his first Academy Award in 1979 and he was also significantly involved in the re-editing work that resulted in the extended Apocalypse Now Redux in 2001.",0.826226,0.00030646677,0.00784695,0.15933643,3.9162268e-10,0.006284211
24,"In 1985 he directed his only feature film, Return to Oz, which he co-wrote with Gill Dennis.",1.1944578e-06,2.3334993e-12,1.18069224e-07,0.9999324,6.630468e-05,1.3323428e-11
25,"After the film failed at the box office, he never directed another film.",0.93780273,6.3182174e-06,4.0883133e-06,0.052716956,0.009469451,2.8603898e-07
26,"In 1988 Murch was one of the editors on The Unbearable Lightness of Being, directed by Phil Kaufman.",1.7737345e-06,0.8398002,0.00076548907,0.060535584,0.0003060606,0.0985909
27,"Murch edits in a standing position, comparing the process of film editing to ""conducting, brain surgery and short-order cooking"" since all conductors, cooks, and surgeons stand when they work.",0.034947254,0.9650073,3.977638e-05,2.8119418e-06,2.3833789e-07,2.6938142e-06
28,"In contrast, when writing, he does so lying down.",1.7235175e-08,7.2953683e-09,7.563965e-05,0.9999243,1.4023158e-09,2.2221198e-13
29,"His reason for this is that where editing film is an editorial process, the creative process of writing is opposite that, and so he lies down rather than sit or stand up, to separate his editing mind from his creating mind.",0.9008348,0.0010521329,0.0251407,0.07297227,1.2232682e-08,1.2577023e-10
30,"Murch has written one book on film editing,",1.4266915e-05,0.0034853783,0.9841384,7.4633754e-05,0.010256684,0.0020306285
31,"In the Blink of an Eye (1995), which has been translated into many languages including Chinese, Italian, Hebrew, Spanish, French, German, Hungarian and Persian.",0.0004978186,2.3431749e-05,0.025448525,0.973738,0.00029220147,1.1336436e-08
32,His book describes many of his notable techniques used in his film editing.,0.001607839,2.1019889e-05,0.99554294,0.00024527434,4.6507992e-07,0.0025823882
33,"One of his most praised techniques he refers to as ""the rule of six"" referring to the 6 criteria in a film that he examines when making a cut.",6.0543435e-08,0.1565044,0.84209794,0.0010458686,3.2844262e-05,0.00031901812
34,"In his book, Murch also describes editing as more of a psychological practice with a goal of anticipating and controlling the thoughts of the audience.",3.087889e-06,0.67485636,0.01742144,9.9446595e-08,7.527682e-07,0.30771837
35,"Before this, he wrote the foreword to Michel Chion's Audio-Vision: Sound on Screen (1994).",0.5098222,0.0038458558,2.3944634e-07,0.48633137,2.5822732e-07,4.894355e-08
36,"He was also the subject of Michael Ondaatje's book The Conversations (2002), which consists of several conversations between Ondaatje and Murch; the book emerged from Murch's editing of The English Patient, which was based on Ondaatje's novel of the same name.",1.0605491e-07,0.9984736,0.00052149745,2.0929427e-08,0.0010048188,5.609869e-08
37,"In 2007 the documentary Murch premiered at the San Francisco International Film Festival, which centered on Murch and his thoughts on filmmaking.",0.00011919693,0.039602224,0.5120254,5.217521e-06,0.4262574,0.021990601
38,"In 2012, Murch's translations of short stories by the Italian writer Curzio Malaparte were published as The Bird That Swallowed Its Cage.",3.9146694e-06,0.003574388,1.880308e-06,0.8955084,0.100911364,2.0108e-09
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Innovations and awards ==,4.2130065e-08,5.0855253e-10,2.8052057e-07,3.0140636e-13,2.1326735e-13,0.99999964
41,"While he was editing directly on film, Murch took notice of the crude splicing used for the daily rough-cuts.",8.328622e-14,1.0,5.905726e-12,2.0916541e-11,3.0283994e-11,2.175352e-09
42,"In response, he invented a modification which concealed the splice by using extremely narrow but strongly adhesive strips of special polyester-silicone tape.",0.00024957056,0.9996985,1.3811001e-06,2.757502e-09,4.616613e-05,4.3837936e-06
43,"He called his invention ""N-vis-o"".",2.0607118e-08,0.012337864,8.796744e-08,0.9621261,0.006739324,0.01879656
44,"In 1979, he won an Oscar for the sound mix of Apocalypse Now as well as a nomination for picture editing.",7.3824795e-06,0.00068137154,4.7376006e-06,0.00048700604,2.9018663e-09,0.99881953
45,The movie was among the first stereo films to be mixed using an automated console.,0.059763033,0.81455684,1.8945187e-08,0.12564489,3.1271684e-05,3.8387266e-06
46,"Additionally, the film is the first to credit anyone as Sound Designer, a professional designation that Murch is widely attributed to have coined as a means to help legitimate the field of post-production sound, much in the way William Cameron Menzies coined the term ""Production Designer"" in the 1930s.",0.9937928,0.0056014033,9.572977e-06,6.4282234e-05,3.641657e-05,0.0004956089
47,"Apocalypse Now was also notable for being the second film released in a Dolby sound system that has come to be known as 5.1, with three screen speaker channels, low-frequency enhancement, and two surround channels (one more channel than standard surround sound arrangements at the time).",0.7430758,0.0005225551,4.8529146e-05,0.22575764,0.0014043981,0.029191058
48,"The movie was initially seen and heard in this 70mm six-track format in only 17 theaters, some of which also featured prototypes of the Model 650 subwoofer developed by John and Helen Meyer.",4.198995e-05,0.34757712,7.253272e-08,0.65046793,6.0102985e-07,0.0019122845
49,"In recent years, Murch has asserted that the Meyer Sound subwoofers were more ""emotionally significant"" to the film's presentations than were the two surround channels.",2.8538745e-06,0.79875606,1.3145054e-06,2.1656197e-05,2.2381182e-06,0.20121585
50,"In 1996, Murch worked on Anthony Minghella's The English Patient, which was based on Michael Ondaatje's novel of the same name.",7.426488e-05,6.318164e-06,1.11479615e-07,0.00039198177,0.99952734,1.9851104e-12
51,Murch won Oscars both for his sound mixing and for his editing.,0.00038846373,0.035038926,0.0043185903,0.0016228138,0.0001139387,0.9585173
52,"Murch's editing Oscar was the first to be awarded for an electronically edited film (using the Avid system), and he is the only person ever to win Oscars for both sound mixing and film editing.",2.766991e-06,0.005680019,9.495319e-05,8.56076e-07,6.0420365e-07,0.99422085
53,"In 2003, Murch edited another Anthony Minghella film, Cold Mountain on Apple's sub-$1000",8.493877e-05,0.00019470401,0.00073273183,0.024927257,0.97386056,0.00019978374
54,Final Cut Pro software using off the shelf Power Mac G4 computers.,8.877689e-08,0.0005285971,2.4571958e-05,0.99941397,3.2781565e-05,3.1859777e-08
55,"This was a leap for such a big-budget film, where expensive Avid systems were usually the standard non-linear editing system.",0.00022133994,0.97697073,0.02280354,1.8589259e-07,3.773876e-06,3.2304786e-07
56,He received an Academy Award nomination for this work; his efforts on the film were documented in Charles Koppelman's 2004 book Behind the Seen.,2.3008445e-08,0.00010675439,0.00023316455,0.8182662,6.7029654e-10,0.18139383
57,"In 2006, he was awarded an honorary doctorate of letters by the Emily Carr Institute of Art and Design in Vancouver, Canada.",8.2397e-06,1.0161594e-08,0.72027653,2.0900806e-08,1.6605545e-08,0.2797152
58,"In 2009, Murch's work was the subject of a tribute, ""The Art of Walter Murch,"" a program in ""The Professionals,"" a series by the California Film Institute at the Christopher B. Smith Rafael Film Center.",0.00064667244,0.18008943,0.5464581,1.6159963e-06,0.22291985,0.0498843
59,"In 2012, Murch was invited to serve as a mentor for the Rolex Mentor and Protégé Arts Initiative, an international philanthropic program that pairs masters in their disciplines with emerging talents for a year of one-to-one creative exchange.",5.0092e-08,1.3142236e-05,0.9999865,8.301775e-13,1.0093457e-07,1.06036474e-07
60,"Out of a gifted field of candidates, Murch chose Italian film editor Sara Fgaier as his protégée.",0.9996667,2.0253714e-05,1.1145573e-05,1.4427509e-06,0.00030004603,3.2633966e-07
61,"Previous film mentors for the initiative include Mira Nair (2004), Stephen Frears (2006), Martin Scorsese (2008) and Zhang Yimou (2010).",1.0223165e-09,1.7583333e-13,1.0,2.0837894e-11,4.178153e-10,1.5423429e-10
62,"Murch is the 2012 recipient of the Nikola Tesla Award given by the International Press Academy Satellite Awards for ""Visionary Achievement in Filmmaking Technology"".",7.736189e-07,1.1735145e-05,0.00020458095,2.3811383e-11,2.9138923e-07,0.9997826
63,"Previous recipients have included Douglas Trumbull, James Cameron, Roger Deakins, Dennis Muren and George Lucas.",1.5693687e-06,4.1128424e-06,9.798981e-08,1.4683404e-08,0.00010234376,0.9998919
64,"In 2015, Murch was presented with the Vision Award Nescens, at the 68th Locarno Film Festival, for his contributions to cinema.",0.00023330151,0.9933923,0.002529026,1.0149553e-05,0.0023742802,0.0014609183
65,"The two previous recipients of the award, initiated in 2013, were Douglas Trumbull and Garrett Brown.",1.2450117e-11,4.6937597e-08,8.114204e-12,5.658205e-11,2.2375038e-11,1.0
66,"In 2016, Murch was awarded an honorary doctorate of media by the Southampton Solent University in Southampton, England along with Anne Coates who received an honorary Doctorate of Arts.",1.2715393e-13,1.0761662e-11,0.8786579,2.804083e-12,4.0597073e-10,0.121342175
