,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0.9937151,0.000123445,6.873543e-08,0.0005732828,0.0055871317,8.885501e-07
1,"He has performed  in bands led by Herbie Hancock, Jim Hall, Andrew Hill, Michael Brecker, Chris Potter, Pat Metheny, Carmen McRae, Edward Simon, Adam Rogers, Brian Blade, David Binney, Antonio Sanchez, Kenny Werner.",0.06687724,0.00012183025,2.3263808e-06,0.9329877,8.663269e-06,2.1950093e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born on November 24, 1963, Colley began studying bass at age 11.",0.9999788,2.8023166e-08,2.2682762e-09,4.8249512e-06,1.6489385e-05,5.802085e-10
5,"At 13, he studied with bassist Monty Budwig.",0.78693336,3.1387463e-06,0.08360892,0.12938687,6.748718e-05,3.9641665e-07
6,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",1.4209288e-08,0.00085683755,0.9990433,4.5201905e-05,1.35091595e-05,4.113075e-05
7,"After graduating from high school, he was granted a  scholarship to the California Institute for the Arts and studied privately with Charlie Haden and Fred Tinsley (of the Los Angeles Philharmonic).",1.21277e-08,9.749772e-09,1.0,2.3688543e-10,2.8263467e-10,3.76612e-09
8,"In 1986, he began touring and recording with jazz singer Carmen McRae.",0.00051481236,0.004954003,2.1691722e-08,0.9945187,2.3426861e-07,1.2187576e-05
9,"After graduating in 1988, he moved to New York City.",5.527502e-06,0.0036295166,0.0006683525,7.3965225e-08,0.01693552,0.97876096
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Performance history =,4.8515606e-08,7.576e-07,1.8010853e-07,0.9997662,1.9031008e-08,0.00023290081
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,1988–89: He performed in U.S. and European tours with Carmen McRae; Dizzy Gillespie; and Clifford Jordan.,4.888868e-06,0.0044085523,2.0071664e-06,0.99380153,0.00024934512,0.0015337268
14,"1990–95: Bands included Jim Hall, John Scofield, Joe Henderson and Art Farmer.",0.33192334,0.0019499329,0.0015971039,0.60969645,0.05451455,0.00031863182
15,"1996–98: His work included touring with a group led by Joe Lovano and Jim Hall, Tours with Toots Thielemans; Bobby Hutcherson; and Bob Berg; extensive touring with Andrew Hill's ""Another Point of Departure"" sextet.",0.53549814,7.637897e-06,0.0094304215,0.45505598,7.794754e-06,7.9020906e-10
16,"2000–04: For five years Colley toured extensively as a member of Herbie Hancock's working trio and two separate quartets (one featuring saxophonist Gary Thomas, the other featuring vibist Bobby Hutcherson) at concerts around the world.",0.28369874,4.0200277e-05,0.00013613036,0.71609145,1.3669442e-06,3.2130483e-05
17,Hancock's trio has also performed in concert engagements with symphonic orchestras throughout the United States.,1.6786323e-07,3.6803797e-08,9.99097e-06,0.99998426,3.94698e-08,5.512142e-06
18,"During that time he also toured extensively with the Andrew Hill trio and sextet, and the Chris Potter Quartet.",0.008112938,5.4251195e-05,0.02059874,0.97122866,5.4268503e-06,6.757383e-11
19,"2005–07: Extensive touring with ""Directions in Music"", a collaboration with Michael Brecker, Herbie Hancock, Roy Hargrove and Terri Lyne Carrington; Trio concerts with Pat Metheny; tours with Jim Hall; teaching residencies at The Banff Center, Virginia Commonwealth University, and Vallekilde Denmark, European and U.S. tours with Chris Potter's Quartet; concerts with Chris Potter and Antonio Sanchez; U. S and European tours with his own trio and quartet.",0.0031785273,3.282317e-08,0.9967654,2.5303128e-05,3.0809897e-05,5.8647784e-09
20,2006-07:,0.0010340918,0.051555093,8.317648e-05,0.9468194,0.00041959414,8.8548666e-05
21,Extensive touring with his own quartet and trio.,0.99756,1.7674078e-05,1.4792744e-05,0.0024073406,9.211138e-08,4.3266443e-08
22,"Recordings include projects with Chris Potter; Luciana Souza; Abbey Lincoln; Adam Rogers; Donny McCaslin; two recordings with Kenny Werner; and his own release Architect of the Silent Moment (featuring: Ralph Alessi, David Binney, Craig Taborn, Jason Moran, Adam Rogers, Gregoire Maret, and Antonio Sanchez.)",5.7868634e-05,2.5662503e-05,0.010958092,0.98880184,5.350366e-05,0.00010302601
23,"2008–10: Touring with his quartet and trio in the US, Europe and South America; also touring with Edward Simon and Brian Blade; Chris Potter's Underground; The Antonio Sanchez Quartet; Magic Circle (a trio with Dave Douglas and Mark Feldman); The David Binney Quartet (with Craig Taborn and Brian Blade); The Kenny Werner Quintet.",0.26849896,0.4167735,0.00011077726,0.31427392,0.0003428143,1.1290816e-10
24,Teaching residencies in the U.S. and Europe.,2.6207949e-12,5.848259e-11,1.0,1.9305321e-21,1.6336459e-15,8.064056e-13
25,"He worked on numerous recordings, including his seventh CD as a leader, entitled Empire, made up entirely of original compositions, released on the CAM Jazz label during the summer of 2010, featuring Bill Frisell, Ralph Alessi, Brian Blade and Craig Taborn.",0.72267884,0.00027941374,0.2523754,0.02466637,1.2320054e-08,1.3157873e-12
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
30,"Portable Universe (Free Lance, 1996)",2.2090867e-11,0.0017614126,6.657064e-08,0.0009431943,0.032459978,0.9648354
31,"Subliminal... (Criss Cross, 1997)",5.134659e-05,6.0178404e-09,6.628232e-08,0.0021839703,1.2703404e-05,0.9977519
32,"This Place (SteepleChase, 1998)",3.1398877e-12,2.3017358e-07,3.4147826e-05,4.5015604e-08,0.99996316,2.4279796e-06
33,"The Magic Line (ArtistShare, 2000)",0.018997174,8.796329e-06,0.9554233,9.294424e-10,0.025541382,2.9391844e-05
34,"Initial Wisdom (Palmetto, 2002)",1.7807023e-08,3.891814e-09,0.9995432,6.5882244e-10,0.0004568203,3.1959562e-09
35,"Architect of the Silent Moment (CAM Jazz, 2007)",1.9246383e-05,1.7073708e-05,0.0015618806,4.509551e-05,0.051635068,0.9467217
36,"Empire (CAM Jazz, 2010)",0.007930534,1.2809285e-06,0.80197245,0.012097118,0.17799091,7.648544e-06
