,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Warren Geils Jr. () (February 20, 1946 – April 11, 2017), known professionally as J. Geils or Jay Geils, was an American guitarist.",1.0657975e-10,2.3944818e-08,3.9283017e-09,0.00016390419,0.99983597,8.210135e-08
1,He was known as the leader of The J. Geils Band.,1.9692018e-06,4.6009614e-09,1.5281358e-07,0.0051217815,0.99487466,1.4172917e-06
2,"Growing up in New York City, Geils became interested in jazz and blues.",0.051877636,0.06340495,0.02715025,0.032036822,0.81996375,0.005566564
3,"After moving to Massachusetts for his college education, he formed the J. Geils Blues Band while still a student at Worcester Polytechnic Institute.",5.4802807e-05,5.449287e-07,0.9905448,0.007997542,0.0013826764,1.964091e-05
4,"After dropping the word ""Blues"" from their name, the band released their first album in 1970, performing soul and rhythm and blues-influenced rock music for most of the 1970s before turning to pop music in the 1980s.",0.79718417,0.00023196713,4.8489444e-09,0.2025808,5.6420846e-10,3.015938e-06
5,"After the band broke up in 1985, Geils left regular performing to take up restoration and racing of automobiles, with occasional forays into music production.",0.6006808,0.008167318,5.5943997e-06,0.350182,0.040964216,8.354102e-08
6,He continued to appear in reunion tours with the rest of his band sporadically during the 2000s and 2010s.,2.0785716e-08,0.9976846,3.4980744e-06,0.002311955,1.9595029e-11,6.407298e-09
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"John Warren Geils Jr. was born on February 20, 1946 in New York City, and grew up in Morris Plains, New Jersey.",1.1065662e-09,7.3092636e-08,1.0684947e-08,5.6151315e-08,0.9999517,4.8169426e-05
10,He was of German ancestry.,1.4756085e-11,5.547046e-09,2.3761327e-08,6.769941e-08,0.9999999,2.0274785e-11
11,"In 1959, his family moved to Old Farm Lane in Bedminster.",6.593741e-08,5.2550745e-06,6.542515e-12,3.0131247e-10,0.9999937,9.637289e-07
12,He attended Bernards High School in nearby Bernardsville.,4.7137323e-14,0.012755131,1.7384298e-07,2.3999164e-05,1.9052308e-08,0.9872207
