,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Dawson Butler (November 16, 1916 – May 18, 1988) was an American voice actor.",9.3525945e-05,0.00012605688,0.0022315092,0.5987231,0.30489272,0.09393312
1,"He worked mostly for the Hanna-Barbera animation production company where he originated the voices of many familiar characters, including Yogi Bear, Loopy De Loop, Wally Gator, Quick Draw McGraw and Baba Looey, Hokey Wolf, Elroy Jetson, Peter Potamus, Snagglepuss, Huckleberry Hound, and Scooby-Dum.",0.4556425,0.0069054086,0.30512047,0.23055157,1.294716e-06,0.0017787319
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,"Butler was born on November 16, 1916, in Toledo, Ohio, the only child of Charles Allen Butler and Ruth Butler.",2.372862e-08,1.5679447e-08,2.0230308e-12,1.8224998e-09,0.99999964,3.2881113e-07
6,"The family later moved from Ohio to Oak Park, Illinois, where Butler became interested in impersonating people.",6.201225e-11,7.917333e-05,7.791566e-06,3.0755181e-12,0.9999119,1.0859324e-06
7,"In 1935, the future voice master started as an impressionist, entering multiple amateur contests and winning most of them.",0.9999893,7.634261e-09,1.984555e-06,1.3997267e-09,7.400798e-07,7.931425e-06
8,"He had entered them not with the intention of showing his talent, but as a personal challenge to overcome his shyness (with success).",0.41025385,0.0006136691,0.0016174105,6.284123e-06,2.574362e-06,0.58750623
9,"Nonetheless, Butler won professional engagements at vaudeville theaters.",0.9942683,0.00010420715,1.48592925e-08,2.6368913e-05,1.3603682e-07,0.0056010694
10,"Later, he teamed up with fellow performers Jack Lavin and Willard Ovitz to form the comedy trio The Three Short Waves.",3.7612479e-06,0.005807663,0.58279,0.41139844,1.1522089e-07,2.688032e-08
11,"The team played in theaters, on radio, and in nightclubs, generating positive reviews from regional critics and audiences.",3.1490588e-10,0.00050650234,5.774428e-12,0.99949336,5.0811135e-12,7.4623536e-08
