,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Léon Bernier (6 September 1936, Hull, Quebec (now Gatineau, Quebec) - 11 October 2011, Longueuil) was a Canadian composer, conductor, pianist, arranger, accompanist, and music pedagogue.",0.0010677784,2.965631e-06,2.580206e-05,0.16442814,0.17626418,0.6582111
1,"He composed and arranged music for numerous programs on Canadian radio and television, and also wrote music for a number of theatrical productions in Canada.",5.8749063e-09,2.203655e-11,9.0503965e-11,1.0,4.332769e-09,7.118277e-11
2,"For CBC Television he served as music director of the programs Les Coqueluches, Allo Boubou, Zoum, and Les Démons du midi, and composed music for the television dramas Edna, Le Vélo devant la porte, Pâques, Le Misanthrope, and Coup de sang among others.",0.0004463005,9.055637e-08,2.5191145e-08,0.99955326,2.0451087e-07,1.7681901e-07
3,"In 1962 Bernier founded Les Diplomates du Québec, an award-winning drum and bugle corps which remains active to this day.",0.00026154568,0.005048937,2.848285e-06,0.07973834,7.513601e-07,0.91494757
4,He served as pop singer Ginette Reno's music director from 1964 to 1972.,0.97806007,1.3958136e-07,6.7525846e-08,0.021936994,1.1594113e-09,2.6720431e-06
5,His arrangements for Reno's self-titled album was awarded the Grand Prix du Disque in 1968.,0.9953335,0.00069270266,4.2797055e-06,0.0025416412,3.7295372e-10,0.0014279189
6,From 1970 to 1972 he was director of a summer concert series at the Place des Arts in Montreal.,0.29939693,0.00017945011,0.0102706775,0.09050703,0.599633,1.297147e-05
7,"As a pianist, he appeared as a soloist with a number of notable Canadian ensembles, including several appearances with both the Quebec Symphony Orchestra and the Montreal Symphony Orchestra.",6.6036236e-08,2.1020765e-07,1.0042275e-08,0.99999976,4.057556e-08,2.2098021e-09
8,Bernier was a pupil of pianist Hélène Landry at the Conservatoire de musique du Québec à Québec where he graduated with a premier prix in piano performance in 1954.,1.6119611e-05,8.1146845e-06,0.05558567,0.4573581,0.016755192,0.47027683
9,In 1955 he was awarded the Prix d'Europe which enabled him to study under Renzo Silvestri from 1956-1958 at the Accademia Nazionale di Santa Cecilia in Rome.,2.6941108e-10,1.1953068e-05,0.99997866,5.0827066e-07,8.749397e-06,1.8829272e-07
10,"He taught on the music faculties of Laval University, the Université de Montréal, and the Université du Québec.",3.4044472e-11,1.0332019e-09,1.0,1.5607245e-08,1.8649914e-08,2.2333778e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
