,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Princess Marcelina Czartoryska, née Radziwiłł (18 May 1817 in Podłużne − 5 June 1894 in Kraków) was a prominent Polish aristocrat and pianist.",1.2903139e-09,1.4948248e-05,5.7158505e-09,1.2668646e-08,0.9996965,0.00028848683
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born into the mighty Polish magnate family, the Radziwiłłs, in 1840 she married Aleksander Czartoryski, an aristocrat from a family of no lesser notability.",1.5356198e-07,0.5664452,1.4243158e-06,2.8574865e-10,0.3571595,0.07639378
4,She was taught piano by Carl Czerny in Vienna and by Frédéric Chopin in Paris.,1.9192574e-13,1.1723357e-12,0.9999999,1.078284e-07,1.3608726e-08,1.0726756e-11
5,"She gave concerts across Europe, often with prominent musicians such as Franz Liszt, Pauline Viardot and Henri Vieuxtemps.",0.0004936548,0.026000425,0.40064254,0.38928032,0.12238015,0.06120289
6,"In Paris she became a prominent guest at the Hôtel Lambert, bought by Prince Adam Jerzy Czartoryski, a close relative of her husband Aleksander.",1.5140146e-06,0.9925251,8.69367e-06,1.8166336e-06,1.8942454e-05,0.007443934
7,"In 1849 she was present at the deathbed of her teacher and friend, Frédéric Chopin.",3.7441638e-05,7.00252e-05,0.9924799,1.8836855e-07,0.004821967,0.00259044
8,"From 1870 she lived in Kraków, where she gave mainly private concerts and, thanks to her artistic connections, contributed to founding a Conservatory in 1888.",0.00018133597,1.5528758e-07,0.0093047805,7.994541e-06,3.687605e-06,0.990502
9,She died in 1894 and was buried at the Rakowicki Cemetery.,5.737064e-08,0.7529541,5.0153944e-06,0.043243363,0.19326156,0.010535858
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,"Stanisław Dybowski, Słownik pianistów polskich (Dictionary of Polish Pianists), Przedsiębiorstwo Muzyczne ""Selene"", Warsaw, 2003.",2.6640933e-05,0.00012318972,1.0672903e-11,5.7796278e-08,0.81938964,0.1804604
15,"Stanisław Tarnowski, Księżna Marcelina Czartoryska,Kraków,1895.",5.345766e-08,0.00074090966,2.3654534e-06,1.0426735e-06,0.9992538,1.755691e-06
