,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Frances Parke (26 August 1772 – 31 July 1822) was an English soprano, pianist and composer of keyboard works.",0.00021974658,0.00018078569,0.2789475,0.043604653,0.6727039,0.0043432945
1,Parke was born in London.,0.011703662,0.0015437802,0.015810395,2.665006e-10,0.9662633,0.004678891
2,"Her father was the oboist John Parke, while her uncle was the oboist and composer William Thomas Parke.",5.442758e-08,4.6401388e-07,0.44241196,3.5765608e-09,0.00079785526,0.5567897
3,She made her debut as a pianist and singer at the age of nine.,0.9994234,7.33586e-10,1.25127615e-08,0.0005766194,3.4793701e-09,5.1374845e-11
4,"At ten she performed a Clementi duet with Maria Hester Park née Reynolds (1760–1813), with whom she is sometimes confused.",7.094725e-07,0.27466887,0.5326038,0.19205381,0.0006311889,4.1718202e-05
5,In 1815 she married John Beardmore.,0.0012859011,0.85715014,0.00011945285,1.1497121e-07,0.05105021,0.09039422
6,She died in London in 1822.,0.0003304544,0.0001559492,0.1363799,9.20443e-06,0.017052585,0.8460719
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,A Divertimento and Military Rondo for the Piano,1.2590954e-08,4.7012e-09,4.425661e-09,0.96193767,0.038062315,5.7723812e-09
11,Grand Sonata in F Major for Solo Piano,2.1343565e-06,1.5444028e-09,4.2364468e-07,0.05447857,0.9455186,2.7167198e-07
12,Grand Sonata in E-flat Major for Solo Piano,0.00019853696,2.841301e-07,3.0921433e-07,0.001908961,0.9977203,0.0001716499
13,Grand Sonata in D Major for Solo Piano,1.0561017e-07,4.408335e-08,9.547419e-06,0.00051281706,0.9994753,2.2310699e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
