,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristofer Steen (born June 26, 1974) is a Swedish musician, who is the guitarist for hardcore punk band Refused.",2.8271998e-08,5.3860276e-07,0.9980083,0.0019911227,3.24103e-08,4.6578956e-12
1,"He directed Refused Are Fucking Dead, a 2006 documentary charting the demise of Refused in 1998.",1.9040959e-06,9.882413e-10,0.9999597,3.8343685e-05,3.8957202e-11,2.685584e-10
2,"After Refused's demise, Steen formed a band called TEXT with fellow Refused guitarist Jon Brännström and Refused drummer David Sandström, as well as embarking upon his own projects.",5.5870825e-11,1.8308756e-06,0.96893936,0.03105881,7.6597617e-10,3.159772e-14
3,"Steen was also involved in the bands Brain Squashed Puppies, Abhinanda and Final Exit.",0.0010801604,0.010766513,0.951694,0.036459323,1.6859669e-09,5.8261124e-10
4,Refused reunited to perform at Coachella 2012.,0.47038126,3.86542e-05,0.5111867,0.018392447,3.1068972e-09,9.132401e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,With Abhinanda =,1.4428164e-09,0.00020436481,1.1125344e-09,0.9997956,1.0652538e-11,1.0972547e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Senseless (1994),0.11155035,0.007931443,2.455624e-06,0.87892556,0.0012640773,0.00032605644
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,With Refused =,4.342491e-05,0.0001565513,0.8670199,0.13278009,3.625028e-11,2.9059972e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Everlasting (EP) (1995),0.99981874,2.6050928e-05,1.0468225e-07,0.00015501009,3.0938583e-08,1.3937614e-08
15,Songs to Fan the Flames of Discontent (1996),0.0031781667,7.4764335e-05,0.015909523,0.87780875,0.10287945,0.00014938082
16,The Shape of Punk to Come (1998),2.8474882e-05,2.1792428e-05,0.0013386746,1.3474862e-07,0.99859506,1.5853437e-05
17,Freedom (2015),0.07259692,1.7164251e-05,0.002465248,0.014061337,0.9105436,0.00031571832
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,With Final Exit ===,0.641677,0.0002494087,1.6675487e-07,0.35807148,1.8379346e-06,2.1603233e-08
20,Teg (1995),0.37195227,0.00081518205,1.8566546e-07,0.0016394877,0.6255928,2.4526909e-08
21,Umeå (1997),0.0068733585,2.0037493e-05,0.8841877,0.026866052,0.082046926,5.9309914e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With TEXT =,1.4445038e-08,0.0016906615,2.590773e-06,0.9983065,2.096185e-07,2.6915825e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,TEXT (1999),8.273969e-07,1.0441497e-06,0.003157674,0.043999176,0.9528223,1.8928984e-05
26,Vital Signs (2008),0.055063132,1.7657121e-06,1.0056181e-07,0.9447483,0.00018678152,1.2289053e-11
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Refused's page on Kristofer.,0.0007023929,0.42897686,0.02577942,0.53615326,6.0931496e-05,0.008327149
