,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Burton (born January 23, 1943) is an American jazz vibraphonist, composer, and educator.",0.8164228,2.5409767e-07,0.0005034358,9.906059e-06,0.18304686,1.6689357e-05
1,Burton developed a pianistic style of four-mallet technique as an alternative to the prevailing two-mallet technique.,0.007952813,0.0006190713,1.1430367e-06,0.415895,0.57553065,1.3762066e-06
2,"This approach caused him to be heralded as an innovator, and his sound and technique are widely imitated.",9.249453e-05,1.6027501e-06,0.9985586,8.518996e-05,0.00064648176,0.0006156586
3,"He is also known for pioneering fusion jazz and popularizing the duet format in jazz, as well as being a major figure in music education from his 30 years at the Berklee College of Music.",1.8899685e-06,6.0548913e-09,0.9999981,2.9249618e-09,2.8134155e-11,4.3832923e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Burton was born in Anderson, Indiana, United States.",1.6633889e-07,5.1633553e-05,2.893208e-07,3.1467622e-09,0.99994767,2.9542582e-07
7,"Beginning music at six years old, he mostly taught himself to play marimba and vibraphone.",1.6184062e-08,2.1741409e-10,0.9999988,2.256384e-07,9.311522e-07,4.254673e-11
8,"He began studying piano at age sixteen while finishing high school at Princeton Community High School in Princeton, Indiana (1956–60).",0.0008407912,0.00039630773,0.0012915409,0.65826076,0.33921015,4.7000893e-07
9,He has cited jazz pianist Bill Evans as the inspiration for his approach to the vibraphone.,0.0019102581,9.970846e-06,7.233966e-06,0.98583734,1.4373527e-05,0.012220831
10,"Burton attended Berklee College of Music in Boston, Massachusetts, in 1960–61 and the Stan Kenton Clinic at Indiana University in 1960.",0.00010035749,0.14078332,0.8577273,2.848346e-06,0.0013717832,1.4447365e-05
11,He studied with Herb Pomeroy and soon befriended composer and arranger Michael Gibbs.,6.3544903e-09,5.265739e-08,0.9833454,0.015644373,0.0010100252,7.401674e-08
12,"After establishing his career during the 1960s, he returned to join the staff of Berklee from 1971–2004, serving first as professor, then dean, and executive vice president, during his last decade at the college.",0.14752994,1.4759773e-06,0.8524685,9.041288e-09,1.9295836e-11,6.055676e-08
13,"In 1989, Burton received an Honorary Doctorate of Music from Berklee.",0.00030901056,8.430113e-08,0.66000044,0.00023185143,0.00013802263,0.33932063
14,"Early in his career, at the behest of Nashville saxophonist Boots Randolph, Burton moved to Nashville, Tennessee and recorded with several musicians from the area, including guitarist Hank Garland, pianist Floyd Cramer and guitarist Chet Atkins.",0.10320965,0.61862916,0.27328768,0.0048459675,2.7551005e-05,4.9317923e-09
15,Burton toured the U.S. and Japan with pianist George Shearing.,0.00011127343,1.4368006e-05,0.0001631834,0.9975382,0.0021729874,1.1275807e-08
16,Shearing asked Burton to write a whole album of compositions for him which were released as Out of the Woods in 1965.,0.00020998262,0.58727974,0.010307812,0.39965445,0.00017698188,0.0023710793
17,"Burton described the album in his autobiography, Learning to Listen, as his ""most ambitious effort at composing and arranging"".",0.7388034,0.0004040045,0.012882121,0.24790853,1.9678325e-06,6.493642e-09
18,Burton played with saxophonist Stan Getz from 1964 to 1966.,0.00048266666,0.9509539,1.40300735e-05,0.048548546,1.09841825e-08,7.5670727e-07
19,"It was during this time that he appeared with the band in the movie Get Yourself a College Girl, playing ""Girl from Ipanema"" with Astrud Gilberto.",0.09210367,0.17519204,0.0048074117,0.72784406,1.4562794e-05,3.8284445e-05
20,"In 1967, he formed the Gary Burton Quartet with guitarist Larry Coryell, drummer Roy Haynes, and bassist Steve Swallow.",0.91543674,0.009018223,0.044673704,0.030871259,7.4449735e-09,1.6286326e-09
21,"Predating the jazz-rock fusion craze of the 1970s, the group's first album, Duster, combined jazz, country, and rock.",0.98137176,0.0049890405,2.1374059e-07,0.013638198,5.2908444e-08,7.3178694e-07
22,"However, some of Burton's previous albums (notably Tennessee Firebird and The Time Machine, both from 1966) had already shown his inclination toward such experimentation.",0.0018397035,0.00024636378,1.2298305e-05,0.99762744,0.00027426158,1.2367519e-09
23,"After Coryell left the quartet in the late 1960s, Burton worked with guitarists Jerry Hahn, David Pritchard, Mick Goodrick, Pat Metheny, John Scofield, Wolfgang Muthspiel, Kurt Rosenwinkel, and Julian Lage.",0.78821313,0.0012357607,0.12070681,0.08980191,4.2404197e-05,4.497855e-10
24,Burton was named DownBeat magazine's Jazzman of the Year in 1968 (the youngest to receive that title) and won his first Grammy Award in 1972.,0.016443158,0.047489822,0.0003373093,0.0029690848,0.005615408,0.92714524
25,"The following year Burton began a forty-year collaboration with pianist Chick Corea, recognized for popularizing the format of jazz duet performance.",0.99842656,9.1107285e-07,8.629099e-05,0.0014779551,5.3303947e-06,2.8297204e-06
26,"Their eight albums won Grammy Awards in 1979, 1981, 1997, 1999, 2009, and 2013.",0.36126888,5.468396e-05,0.0047300435,0.03168616,1.691889e-07,0.6022601
27,"Burton has played with a wide variety of jazz musicians, including Gato Barbieri, Carla Bley, Chick Corea, Peter Erskine, Stan Getz, Hank Garland, Stephane Grappelli, Herbie Hancock, Keith Jarrett, B. B. King, Steve Lacy, Pat Metheny, Makoto Ozone, Tiger Okoshi, Astor Piazzolla, Tommy Smith, Ralph Towner, and Eberhard Weber.",0.05059859,0.010674717,0.0006085867,0.93808645,3.161716e-05,6.605446e-10
28,"Burton is known for his variation of traditional four-mallet grip which has come to be known as ""Burton Grip,"" and is popular among jazz vibraphonists, as well as some concert marimbists, including Pius Cheung and Evelyn Glennie.",0.1703722,0.0020738964,0.0029118839,0.4460584,0.37852886,5.475687e-05
29,"From 2004 to 2008, Burton hosted a weekly jazz radio show on Sirius Satellite Radio.",0.018802574,0.0011020721,0.39190865,0.01177723,0.008122865,0.5682866
30,"In 2011, he released his first album for Mack Avenue Records, entitled Common Ground, featuring the New Gary Burton Quartet (with Julian Lage, Scott Colley, and Antonio Sanchez).",0.99997795,8.270172e-06,6.516497e-08,1.3750292e-05,1.8547613e-09,3.0312683e-11
31,"In 2013, the group released Guided Tour, their second recording for Mack Avenue Records.",0.7128929,0.16112544,0.12595284,2.7425294e-05,4.808755e-07,9.23528e-07
32,"Burton's autobiography, Learning to Listen, was published by Berklee Press in August 2013 and was voted ""Jazz Book of the Year"" by the Jazz Journalists Association.",2.7153078e-07,3.156253e-07,0.9982609,1.4803129e-06,9.4168705e-08,0.001736895
33,Burton retired from performing in March 2017 following a farewell tour with pianist and longtime collaborator Makoto Ozone.,0.99994767,4.4738474e-10,1.6876247e-06,5.0696097e-05,3.3356335e-09,4.330726e-12
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"By the 1980s, Burton was in a gay relationship, and he came out publicly in a 1994 radio interview with Terry Gross, making him one of the rather few openly gay jazz musicians of prominence.",0.058713414,0.7108169,1.2499544e-11,0.0931768,0.00020863993,0.13708429
37,"In 2013, he married his partner of nine years, Jonathan Chong, in Provincetown, Massachusetts.",6.459046e-07,3.019241e-05,2.197263e-09,3.910241e-07,0.9946366,0.0053322185
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
44,"Works (ECM, 1988)",0.01959514,0.0014172812,0.0020279132,0.014462728,0.0051160133,0.9573809
45,"Collection (compilation album) (GRP, 1996)",0.73239547,0.034149446,0.0072459728,0.0734649,0.15259002,0.00015421241
46,Take Another Look.,5.3043007e-11,0.96231616,0.037676506,5.6886957e-08,7.360218e-06,5.424463e-09
47,"A Career Retrospective (Mack Avenue, 2018), 5 Vinyl Box Set",0.97473145,2.840734e-05,0.0046245945,7.043141e-08,0.001286508,0.019328915
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
