,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mortimer Shuman (12 November 1938 – 2 November 1991) was an American singer, pianist and songwriter, best known as co-writer of many 1960s rock and roll hits, including ""Viva Las Vegas"".",0.00040426268,3.0229845e-09,5.7523675e-07,0.99959224,3.9753112e-10,3.0283968e-06
1,"He also wrote and sang many songs in French, such as ""Le Lac Majeur"", ""Papa-Tango-Charly"", ""Sha Mi Sha"", ""Un Été de Porcelaine"", and ""Brooklyn by the Sea"" which became hits in France.",0.7647791,0.00334083,1.1402228e-06,0.23187879,1.5224282e-07,3.6052786e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Shuman was born in Brooklyn, New York, United States, of Polish Jewish immigrants and went to Abraham Lincoln High School, subsequently studying music at the New York Conservatory.",0.08701671,3.368639e-06,0.89896595,0.013739259,2.3304248e-05,0.00025149036
5,He became a fan of R&B music and after he met Doc Pomus the two teamed up to compose for Aldon Music at offices in New York City's Brill Building.,7.2270986e-08,0.037239056,3.1400896e-07,0.9627599,2.1762923e-09,7.060285e-07
6,"Their songwriting collaboration saw Pomus write the lyrics and Shuman the melody, although occasionally each worked on both.",2.0748851e-07,9.3375667e-07,0.00873477,0.9912641,1.7076524e-11,2.0803072e-10
7,"Their compositions would be recorded by artists such as Dion, The Flamingos, Andy Williams, Bobby Darin, Fabian, Ajda Pekkan, The Drifters, and Elvis Presley, among others.",0.00029421702,0.0007079364,7.497671e-06,0.9989767,1.1827561e-05,1.8462359e-06
8,"Their most famous songs include ""A Teenager in Love"", ""Turn Me Loose"", ""This Magic Moment"", ""Save The Last Dance For Me"", ""Little Sister"", ""Can't Get Used to Losing You"", ""(Marie's the Name)",0.95086825,2.8835557e-05,0.00023241779,0.04825274,3.6234503e-06,0.0006142783
9,"His Latest Flame"", ""Viva Las Vegas"" and ""Sweets for My Sweet"".",0.99941635,2.1020876e-06,2.2219608e-06,0.00057338167,1.0740775e-08,5.7978928e-06
10,"With the advent of the British invasion, they moved to London where they penned songs for a number of British musicians.",0.9580713,0.038685694,7.175821e-05,0.003171262,1.490894e-08,5.1604364e-13
11,"After the partnership with Doc Pomus ended in 1965, Shuman moved to Paris, France, where he wrote songs for Johnny Hallyday and embarked on his own recording career.",0.009810662,8.467915e-09,0.00031584332,0.9898733,2.7650264e-09,2.0806034e-07
12,"One of his hits in the early 1970s was ""(Il Neige Sur) Le Lac Majeur"".",0.18119223,0.00015107819,3.7617665e-09,0.8186562,4.4189596e-07,1.3129631e-08
