,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Barclay Charters IV (August 1, 1929 – March 18, 2015) was an American music historian, writer, record producer, musician, and poet.",0.00072439073,0.008730977,0.57063335,0.000106546635,0.39321968,0.026585022
1,He was a widely published author on the subjects of blues and jazz.,1.2887449e-07,3.5526693e-07,0.002001646,0.075343534,0.0001788301,0.9224756
2,He also wrote fiction.,1.05425775e-08,4.0302248e-14,1.0964857e-10,0.9999999,1.1181456e-07,7.877086e-13
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Overview ==,0.14644696,1.084713e-06,0.0005249511,0.17547105,9.090141e-07,0.6775551
5,"Charters was born in Pittsburgh, Pennsylvania, into an upper-middle-class family that was interested in listening to and playing music of all sorts.",1.5452813e-05,6.541357e-05,2.3752082e-05,1.6500258e-09,0.9998952,8.873803e-08
6,"""I grew up in a world of band rehearsals, blues records, and a whole consciousness of jazz. . . .",2.1809337e-06,0.053359207,0.006791632,0.00024520076,0.9396017,1.1835968e-07
7,"The family also played ragtime, also played Debussy, also was involved in hearing Bartok's new music.",3.1987813e-05,2.8915943e-05,0.0012778996,0.99810034,0.00056085957,1.4680008e-08
8,"It was a general musical cultural interest in which jazz was central"" (Ismail, 2011, p. 232).",0.0026574067,0.0735481,5.7439597e-06,4.313401e-05,0.9135233,0.010222275
9,"Charters first became enamored of blues music in 1937, after hearing Bessie Smith's version of Jimmy Cox's song, ""Nobody Knows You When You're Down and Out"" (Charters 2004).",5.4287447e-10,0.9825639,0.014366703,0.0027651507,4.0531103e-07,0.00030396882
10,"He moved with his family to Sacramento, California, at the age of 15.",4.336357e-08,1.0353176e-06,9.53561e-07,2.6054156e-10,0.9999976,3.364802e-07
11,"Charters says that he was ""playing clarinet, playing jazz steadily all this time; I had my first orchestra when I was thirteen. . . .",0.21017571,1.5087789e-05,0.0033221678,0.6549914,0.1314955,5.008822e-08
12,"I had no natural abilities, but I soldiered on, and it was this that directly lead [sic] me to the beginning of the research"" (Ismail, 2011, p. 232).",8.724278e-09,0.99999964,1.528023e-11,6.7182895e-09,1.1069791e-07,2.492112e-07
13,"He attended high schools in Pittsburgh and California and attended Sacramento City College, graduating in 1949.",0.00019605488,0.12896888,0.7761917,0.040107716,0.053022347,0.0015133306
14,"After completing military service during the Korean War, he received a bachelor's degree in economics from the University of California at Berkeley in 1956.",7.2069246e-11,3.9442652e-06,0.99999607,5.0283853e-11,2.221446e-08,2.7175769e-11
15,"In the 1940s and 1950s, though he was mostly immersed in studying and playing jazz, Charters also purchased numerous old recordings of American blues musicians, eventually amassing a huge and valuable collection and beginning to understand that blues and jazz were connected in the history of black music.",3.3374857e-08,0.00027600047,0.99971634,1.0762511e-06,2.151305e-06,4.4500725e-06
16,"In 1951, at the age of 21, he moved to New Orleans, Louisiana, where he absorbed the history and culture he had previously only read about; he lived there for most of the 1950s, moving back and forth between Berkeley and New Orleans.",5.9317864e-07,0.9850639,0.013676649,2.0887046e-05,0.0012138461,2.4124007e-05
17,He served for two years in the United States Army (1951–53) and began to study jazz clarinet with George Lewis.,0.0007405082,5.12893e-06,0.75519747,0.24401632,4.027769e-05,3.2016032e-07
18,"Charters was always interested in politics and had wished to play a role in public life, but because he had run afoul of the House Un-American Activities Committee while in the Army in 1952, he decided that he would have to engage in politics without holding any sort of office.",0.9871989,0.002911674,0.009247216,1.9362697e-07,1.622504e-08,0.0006420117
19,"""For me, the writing about black music was my way of fighting racism.",7.694722e-08,0.00037226942,9.5119634e-05,0.999466,6.66437e-05,1.7840235e-10
20,"That's why my work is not academic, that is why it is absolutely nothing but popularization: I wanted people to hear black music, as I said in The Poetry of the Blues. . . .",3.5918792e-06,0.0011053105,0.04601347,0.6932182,0.23338659,0.026272858
21,"It's where I say, you know, if by introducing music I can have somebody look across the racial divide and see a black face and see this person as a human being—and that's why my work is unashamedly romantic"" (Ismail, 2011, pp. 251–52).",2.0815552e-05,0.8878251,2.844533e-05,6.41262e-05,0.00015813309,0.11190333
22,"Charters always thought of blues as containing within it a small and pure strain of folk poetry, something that ran through the lyrics of early artists such as Charley Patton and Blind Willie McTell, but which was lost in the later, more commercialized, blues.",2.130444e-06,0.0015254036,0.76476747,4.1383184e-05,3.1605268e-06,0.23366046
23,"""I really got bored with all those damn guitar solos.",0.00010652344,0.9997824,4.0682173e-09,5.1831084e-05,5.925785e-05,1.3254361e-12
