,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",1.2259945e-06,8.75354e-06,5.181602e-07,0.00026504474,0.99972445,1.9392963e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0.001850459,4.4536998e-07,0.5809635,0.4171082,7.7428296e-05,1.0314972e-09
4,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,0.0009275013,0.00018145735,5.906803e-09,0.9932969,0.00559406,8.408421e-08
5,He briefly studied under Lee Konitz in New York City in 1950.,7.481205e-10,8.262186e-05,0.99301624,0.0068995277,1.9802721e-08,1.5984924e-06
6,His first period with Humphrey Lyttelton ran from 1953 to 1957 but began inauspiciously.,0.9999925,4.834132e-10,1.0190676e-12,3.0200635e-08,7.482446e-06,8.7584257e-10
7,"At a concert performed in Birmingham's Town Hall, Lyttelton's more literal traditionalist fans displayed a banner instructing ""Go Home Dirty Bopper!""",0.002386121,9.376213e-06,2.8072717e-09,0.00047999408,0.0014726297,0.9956519
8,"After leaving Lyttelton he led his Jump Band from 1957–65, which was featured in the 1961 film, Living Jazz.",0.99443984,8.1277976e-05,4.620533e-06,3.3471656e-06,0.0054708817,5.6584376e-08
9,Turner arranged the music for this film.,0.62912786,0.2544969,2.1238883e-07,0.11623225,0.00012591422,1.6821028e-05
10,"On 16 and 17 February 1961, Turner and his band recorded the album Jumpin' at the NFT (National Film Theatre) which was issued later that year on Doug Dobell's 77 Records label to coincide with the film's release.",0.9966708,0.0033023476,7.758162e-11,2.6737473e-05,1.22646355e-08,1.0107784e-07
11,"In January 1963, the British music magazine New Musical Express (NME) reported that the biggest trad jazz event to be staged in Britain had taken place at Alexandra Palace.",0.00016959425,0.6130318,2.4694106e-08,7.038266e-06,1.6750375e-05,0.3867748
12,"The event included George Melly, Diz Disley, Acker Bilk, Chris Barber, Kenny Ball, Ken Colyer, Monty Sunshine, Bob Wallis, Alex Welsh, Mick Mulligan and Turner.",0.00036438057,0.23793803,2.4598854e-10,0.0027386753,0.00019009286,0.7587688
13,"He returned to Randall's group from 1964 to 1966, and played with Don Byas (1966) and Acker Bilk (1966–70).",7.22379e-06,0.01287537,9.444151e-10,0.9870848,3.256395e-05,3.984412e-12
14,"He continued to work with Lyttelton and Ind in the 1960s, 1970s, and 1980s, and he played with the Jump Band intermittently; he also worked with Wally Fawkes, John Chilton, Stan Greig (1975–76), Alex Welsh, and Dave Green.",0.03309771,3.6612403e-06,7.742002e-08,0.96689665,1.8096576e-06,7.693538e-09
15,He led small ensembles in the 1990s until his death in 1993 in Newport Pagnell.,4.008364e-12,1.4740914e-08,1.5093866e-10,1.4558038e-08,0.99999964,3.0476016e-07
16,He was noted for his quiet voice.,1.1023449e-09,1.0483053e-06,0.00041433395,0.99234444,0.007240261,5.2228315e-11
17,Humphrey Lyttelton claimed that on a clear day it could be heard two inches away.,5.3293604e-08,7.742537e-06,7.152045e-07,4.2361742e-05,0.99994886,1.9762565e-07
18,"His eccentricities included speaking a private language in which everybody, regardless of age or gender, was called ""Dad"", he repeated phrases, and he used outdated slang such as ""Some fun, I'd say!""",0.0024023186,0.51826113,0.00012370734,2.1993746e-05,0.47564477,0.003546145
19,from comics of the 1930s.,3.0519454e-06,0.9999757,1.3923109e-05,4.427251e-06,6.14694e-08,2.756293e-06
20,"Turner's autobiography Hot Air, Cool Music, published by Quartet Books, appeared in 1984.",0.048507635,0.7795425,7.064943e-06,0.0017160791,0.032302007,0.13792458
21,He wrote a column on jazz for the Daily Worker.,0.0013786191,0.023233952,3.132326e-05,0.009221084,0.00030802528,0.965827
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
26,1961 Jumpin' at the NFT (77 Records),0.98517925,3.6195703e-05,7.003849e-11,0.010085714,0.004692979,5.837614e-06
27,1963 Going Places (Philips BL7590),0.00070644903,0.033683017,3.6850402e-08,0.0005425844,0.12387237,0.8411955
28,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
29,The Dirty Bopper,0.019234132,0.0020720218,2.3976123e-12,0.063068435,0.04079222,0.87483317
30,2001 Jumpin' for Joy,0.0005154014,0.0007474756,2.6742296e-06,0.0020962672,0.98585296,0.010785232
31,2012 Accent on Swing,0.16830832,0.50189096,0.0009942994,0.0010666184,0.32765964,8.0220365e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,As sideman or guest ===,7.1368755e-05,0.002543306,2.5515843e-05,0.49276948,1.2675581e-07,0.5045902
34,With Wild Bill Davison,9.274998e-09,0.022456037,5.8715716e-07,0.97717935,0.00035568877,8.385686e-06
35,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
36,With Freddy Randall and His Band,2.514834e-08,4.1463496e-05,2.5293978e-10,0.99995434,4.163457e-06,6.2687485e-12
37,1975 Wild Bill Davison with Ted Easton and his Jazzfriends,0.00010166809,0.9900553,8.6716835e-11,0.007229606,0.0011812064,0.0014323115
38,1986 Lady of the Evening,8.141648e-11,2.5296482e-10,4.066012e-18,5.3728005e-14,1.9061771e-11,1.0
39,1998 Struttin' with Some Barbecue,1.0538098e-06,0.4557133,5.276539e-05,0.01654713,0.4226904,0.10499542
40,1999 Swinging WildWith Ewan MacColl,0.002359738,0.012450407,8.096972e-07,0.5440511,0.13356851,0.30756944
41,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
42,The Ballad of John Axon,0.001964552,0.003049452,4.4162916e-06,0.002442069,0.9925355,4.0101345e-06
43,1966 Singing the Fishing,0.02238903,0.0054563545,3.686565e-08,0.9674751,1.2799205e-05,0.0046667224
44,1968,0.00043700266,0.9980171,3.86404e-05,7.096302e-05,0.0014361806,2.601028e-07
45,"The Travelling People with Charles Parker, Peggy Seeger",0.016369412,8.375212e-06,7.028567e-07,6.2301106e-06,0.98331416,0.00030116996
46,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
47,"The Song of a Road with Charles Parker, Peggy SeegerWith others",3.3779394e-05,5.437009e-06,8.637169e-08,0.7733067,0.22463709,0.0020169227
48,"1955 The 1955 London Sessions, Big Bill Broonzy",0.28177917,0.5532689,8.265714e-11,0.088256195,2.0597217e-05,0.07667516
49,"1974 Swinging Scorpio, Buddy Tate",1.331582e-07,0.9685994,5.938115e-10,0.02686352,0.00274236,0.0017946701
50,"1983 It Seems Like Yesterday, Humphrey Lyttelton",0.027160231,8.2465725e-08,4.6809433e-07,0.24112657,0.73167944,3.3197168e-05
51,"1987 Before My Time, Lol Coxhill",4.7133167e-06,1.0057843e-08,6.1615597e-09,0.99962425,0.00037016266,8.900987e-07
52,1989 There's Yes!,0.9231726,0.069737874,3.5433287e-10,0.0012924196,0.005391714,0.00040537896
53,Yes!,1.35871405e-05,5.990907e-08,0.0010949533,0.99842936,1.1560677e-05,0.00045055232
54,"In Your Eyes, Patrick Halcox",0.07969755,0.5412071,7.1785207e-06,0.25344825,0.07860841,0.047031555
55,"1992 Last of the Blues Shouters, Big Miller & the Blues Machine",4.8242875e-08,1.5490295e-05,4.148002e-10,0.95865196,4.6049745e-06,0.041327946
56,"1993 More Than Pye in the Sky, Lonnie Donegan",0.0013369258,5.795139e-10,3.8869494e-13,0.0021207433,4.6085752e-05,0.99649626
