,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wylie A. Stateman (born November 20, 1957) is an American supervising sound editor, sound designer, and post production media entrepreneur.",0.01315101,1.8993556e-09,0.00060006784,0.112692654,0.8720422,0.0015141483
1,"Stateman has supervised over 150 sound projects, resulting in 9 Academy Awards, 6 BAFTA Awards, 3 Primetime Emmy Awards, and over 30 Motion Picture Sound Editor Awards.",0.75852907,4.5506585e-09,0.0146177085,0.0024044735,1.7494232e-05,0.22443134
2,"His creative sound work has included multiple collaborations with Oliver Stone, John Hughes, Quentin Tarantino, Wolfgang Petersen, Herbert Ross, Cameron Crowe, Scott Frank, and Rob Marshall.",0.31525865,0.002329322,0.019664656,0.6627473,7.425786e-09,4.8826383e-08
3,Stateman was a co-founder of the post production sound services company Soundelux where he served in a senior executive management capacity involved in the overall operations.,0.8121101,3.0818413e-08,0.020353323,0.12594399,0.00030486542,0.04128761
4,"Stateman also served as Chairman of the Board for the Soundelux Entertainment Group, a holding company that oversaw 11 entities including The Hollywood Edge (sound effect libraries), Modern Music (music editorial for feature films and television), DMG (computer game design), Mind’s Eye/Jabberwocky (books on tape), and Soundelux Florida (editorial), as well as Soundelux Systems (location-based entertainment systems integrator and installer), and Showorks (original content creator), among others.",0.0008961167,1.0593469e-07,0.0051930966,0.95566463,0.00095719186,0.03728886
5,"Stateman went on to establish 247SND (twenty four seven sound), centered around a Dolby Atmos design studio in Topanga, CA.",9.896469e-05,2.4893944e-07,0.00035751978,0.99953616,2.9876426e-06,4.180838e-06
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early career influences ==,0.9999988,1.1766347e-06,5.4421292e-08,2.26677e-12,1.224032e-09,1.5176335e-13
8,1977-78:,0.00022984763,1.8393949e-06,5.5000924e-06,0.033605285,0.9658337,0.00032380281
9,"Professor Mort Rosenfelt was a University of Utah Film School professor who taught Stateman at the very beginning of his career in Park City, UT.",2.6443328e-13,6.4009887e-12,0.9999217,6.787e-10,7.3930432e-06,7.0953356e-05
10,"When working for Sunn Classic Pictures, the largest independent producer of content outside of Hollywood during its time, Rosenfelt took a sabbatical to set up Sunn Classic's post production department and mentored 20 young filmmakers on in-house post production systems.",2.5574122e-05,1.7730193e-07,0.98624736,0.0113706635,0.0023556573,5.951295e-07
