,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Mordal (pronounced like ""more doll"") is a comedian from Elk River, Minnesota.",6.1615154e-08,0.2577804,1.2219679e-05,1.3430306e-09,0.74142796,0.00077934563
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He was a contestant on the first and third seasons of NBC's Last Comic Standing where, as per the Arizona Daily Star, he came to be ""best known for his sarcastic humor as a battling comedian"".",0.8481755,0.0599127,0.0001553132,0.0042997445,1.26340645e-08,0.087456785
4,"In a July 2003 People report, Mordal shared his views about the show: ""“Ten comics living in a house together.",0.015252842,0.98434687,0.00022448444,3.110416e-08,6.08798e-07,0.00017515058
5,[...] It’s just going to be a matter of time before either everybody gets used to it or somebody snaps and kills somebody.,0.25138655,0.16586792,0.5138536,0.02200843,0.007329337,0.039554138
6,"""He was fourth eliminated in the first season after losing in a head-to-head competition to Dat Phan, the eventual winner of Last Comic Standing season 1.",0.001093396,0.9987318,3.8123948e-05,7.705752e-05,3.173672e-06,5.6491604e-05
7,He was first runner-up in the third season.,4.747423e-06,1.3066294e-09,8.540282e-07,0.9992729,0.0006532961,6.825766e-05
8,"On the show he was known for his great friendship with Rich Vos, with whom he was seen taking baths and ironing.",1.471243e-11,0.99997044,2.9341794e-05,4.985279e-09,2.8719987e-07,1.208004e-08
9,"Also notable was the ""infamous"" rat hunt where Dave caught a rat.",9.904625e-10,1.0,1.3805083e-09,2.3310822e-11,2.8332306e-12,9.771841e-11
10,He also has made guest appearances on The Tonight Show with Jay Leno and was in the 1999 movie Los Enchiladas as the bread delivery guy.,4.63631e-05,0.94566935,1.5437023e-05,4.7193316e-06,0.0037025488,0.05056152
11,"Mordal was the host of Wreckreation Nation, which first aired January 2009 on the Discovery Channel.",1.1911403e-07,0.23068777,0.062398236,0.00018554322,0.7059076,0.0008207368
12,"A February 2009 New York Times report called Mordal ""the intrepid star of ""Wreckreation Nation,”..."" additionally quoting a Nielsen report that said that the show had garnered an average viewership of 1.3 million.",4.753705e-07,0.08875901,5.0721226e-08,0.0057559875,0.0027045454,0.90278
13,"While largely retired from his stand-up comedy career, he currently appears on-air weekdays as a personality on the morning-drive ""The KQ Morning Show,"" on Minneapolis/St. Paul's KQRS-FM 92.5.",0.00016641666,0.95275235,0.0010470934,0.023254478,4.521882e-05,0.022734562
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
