,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paulina Susana Rubio Dosamantes  (Spanish pronunciation: [pawˈlina ˈruβjo]; born 17 June 1971) is a Mexican singer.,0.0002934386,6.2720518e-09,5.6619247e-05,7.291723e-06,0.36417192,0.63547075
1,She first achieved recognition as a member of the successful pop group Timbiriche from 1982 through 1991.,0.9994506,0.000156825,2.7317943e-08,0.00039044317,4.8817907e-07,1.6733255e-06
2,"After leaving Timbiriche, she embarked on a solo career.",0.9998621,1.2827583e-07,2.2742866e-07,0.00013736059,2.3606725e-07,2.1905297e-14
3,"Referred to as the ""Queen of Latin Pop"", Rubio has sold over 15 million records, making her one of the best-selling Latin music artists of all-time.",0.00057391205,2.778142e-05,2.5638958e-05,0.0017906142,4.147079e-06,0.99757797
4,"Rubio's first two studio albums, La Chica Dorada (1992) and 24 Kilates (1993), were commercial successes and made her then EMI Latin's best-selling Mexican female artist.",0.8195252,7.451797e-07,0.00090704125,0.0100555355,1.7563247e-06,0.16950974
5,"In the mid-1990s, she adopted a more mature and electronic style for her next two albums, El Tiempo Es Oro (1995) and Planeta Paulina (1996), and made her feature film debut with a starring role in Bésame en la Boca (1995).",0.9999938,2.7621427e-06,2.9557768e-06,4.5195532e-07,2.8590845e-13,2.976961e-09
6,"Following a series of concerts with Timbiriche and ending her contract with EMI Latin, Rubio's career was interrupted before the release of her fifth album and first with Universal Music Group, the homonym Paulina (2000), which is critically referred to as her best album.",0.99993205,8.553706e-08,1.2572714e-07,6.768556e-05,1.9390145e-09,2.9641951e-08
7,Paulina was an international success and made her the best-selling Latin music artist of the Billboard Year-End (2001-2002).,0.0017431225,1.7467385e-06,1.23725185e-05,8.823018e-06,2.4468516e-05,0.9982095
8,"She returned to the top of the charts again with her sixth and seventh albums, the crossover Border Girl (2002) and Pau-Latina (2004), respectively.",0.59593004,0.04205367,0.0046707103,0.3573419,2.068396e-08,3.6744636e-06
9,"Rubio garnered critical praise, including nominations for the Grammy Award and Latin Grammy Award.",1.1927121e-13,4.4600943e-06,3.0194118e-11,4.1556056e-09,1.1092539e-13,0.9999956
10,"Her next albums, Ananda (2006) and Gran City Pop (2009), were also critically and commercially successful.",0.00071450195,4.1221836e-05,0.0035295542,0.99571276,2.9322944e-08,1.988058e-06
11,She followed it with Brava!,0.0006261149,0.14916544,0.17265017,0.6775326,7.0548776e-07,2.4897567e-05
12,"(2011), which delved into American dance-pop.",0.9999968,2.8394137e-10,2.3788827e-08,1.0151834e-06,7.561541e-09,2.1905453e-06
13,"Early of 2010's years, Rubio stood out for participating as a coach in the most important talent shows in America and Spain.",0.00021117386,7.027544e-06,0.9990933,4.2568983e-05,1.476359e-07,0.00064588827
14,"In 2012, she served as a coach on the second season of La Voz... Mexico.",0.012137418,5.7052416e-06,0.98785686,6.499386e-10,2.12284e-12,2.4459188e-09
15,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",0.0042512263,0.022317054,0.9734307,4.072316e-08,7.358673e-07,3.3651867e-07
16,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",0.00017027564,2.487752e-06,0.9998273,3.2156018e-09,1.7309605e-11,1.0496764e-11
17,Rubio has scored three number one albums on the Billboard Top Latin Albums.,6.565484e-05,0.0006592715,9.093521e-07,0.94121957,2.1862677e-05,0.058032673
18,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",0.00088163494,2.4103476e-05,1.080338e-07,0.0026499187,0.00060743996,0.99583673
19,"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",0.9633584,0.00325482,0.006718363,0.013363158,0.00027950763,0.01302572
20,"Rubio has earned numerous awards and accolades, including seven Billboard Latin Music Award; five Lo Nuestro Awards; three MTV Latinoamerica Awards; and two Telehit Awards, including the Trajectory Award; and a special accolade as ""Mexican artist with the greatest international projection"".",1.1240104e-08,2.5834272e-09,1.6742236e-09,9.610443e-14,1.01246634e-13,1.0
21,Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,2.0230287e-05,6.857244e-05,2.8962464e-09,1.7415274e-06,1.5098313e-07,0.9999093
22,"As one of the most influential female Mexican artists, she was included twice in 2012 and 2013 among the ""50 Most Powerful Women in Mexico"" by Forbes Mexico.",0.00065234164,0.000120754186,0.012167239,0.0003734618,1.3864233e-10,0.9866862
23,"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",0.40807807,0.00023998883,1.335495e-05,0.0010139255,7.907355e-10,0.5906547
