,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Peel (born David Michael Rosario; August 3, 1942 – April 6, 2017) was a New York City-based musician who first recorded in the late 1960s with Harold Black, Billy Joe White, George Cori and Larry Adam performing as David Peel and The Lower East Side Band.",0.014192575,0.0114844255,1.2098793e-05,0.001548543,0.9727623,1.7410208e-10
1,"His raw, acoustic ""street rock"" with lyrics about marijuana and ""bad cops"" appealed mostly to hippies and the disenfranchised.",1.1005968e-08,9.205931e-05,0.0007017118,8.534348e-08,2.391363e-07,0.9992059
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Peel was born in Manhattan to Puerto Rican parents, Angel Perez, who worked in a restaurant, and Esther Rosario, a homemaker.",2.4680285e-05,4.971965e-09,2.2707172e-06,7.987396e-07,0.9999722,2.9217274e-11
5,"He was raised in Brooklyn and served two years in the United States Army, and was stationed in Alaska.",0.14019875,0.08993563,0.037522547,9.413519e-06,0.5900797,0.14225397
6,Peel took his stage name from a  1967 hoax that claimed that banana peels were psychoactive.,0.00017256539,0.10715187,4.2156466e-06,0.78246546,0.11020579,5.4903804e-08
7,"In 1968, Peel was contracted by Elektra Records when he was first discovered and recorded two ""envelope pushers"" for the label.",0.9692807,6.6037006e-05,0.0044142874,0.003508266,0.022716025,1.4635651e-05
8,His album Have a Marijuana peaked at No. 186 on the Billboard chart.,0.013282972,0.08306102,0.0005648181,0.90164125,0.00031647185,0.0011335552
9,Peel was rediscovered by John Lennon in 1971 as the early seventies continued its swing towards the youth revolution.,0.010311541,0.8665894,0.07371631,1.6693592e-06,0.04937776,3.3373929e-06
10,Lennon befriended Peel when David was playing with his ragtag hippie band in New York's Washington Square Park in Greenwich Village.,0.00019348493,0.8932275,1.8637944e-05,0.00022334848,0.106336735,2.348125e-07
11,Lennon produced The Pope Smokes Dope for Peel.,0.0016703751,0.88908815,0.020846609,0.08744346,0.0009509154,4.819659e-07
12,This album was banned in many countries and since has been sought after by collectors worldwide.,0.004520611,0.9922329,0.003145106,5.7069523e-05,6.103496e-09,4.4313565e-05
13,"Peel appeared with John Lennon at the John Sinclair Freedom Rally in Ann Arbor, Michigan on December 10, 1971, later released as a documentary film called ""Ten for Two"".",0.0013740684,0.1561175,0.00041934563,1.5291258e-05,0.087499134,0.75457466
