,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denny Zeitlin (born April 10, 1938) is an American jazz pianist, composer, and clinical professor of psychiatry at University of California, San Francisco.",9.443863e-05,2.3390518e-07,8.421308e-10,0.0137338415,0.9861714,2.952199e-08
1,"Since 1963, he has recorded more than 100 compositions and was a first-place winner in the DownBeat International Jazz Critics' Poll in 1965 and 1974.",0.3230436,0.14529529,4.3021948e-05,0.527774,6.3482716e-05,0.0037806588
2,He composed the soundtrack for the 1978 science-fiction horror film Invasion of the Body Snatchers.,3.3410508e-08,3.7232196e-11,6.721647e-10,0.9999963,3.6460935e-06,4.626327e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Zeitlin was born in Chicago, Illinois, United States, and grew up in the Chicago suburb of Highland Park.",4.5048756e-09,2.0403756e-07,2.0504072e-11,1.2144713e-08,0.99999976,7.743269e-10
6,He began improvising on the piano at the age of two and was composing before elementary school.,9.7205444e-08,5.1106845e-08,5.078434e-08,0.99998605,1.3750928e-05,1.9766577e-11
7,His father was a radiologist who played piano by ear.,1.6087744e-05,5.245785e-11,7.21978e-06,4.739218e-05,0.9999293,7.3131536e-09
8,His mother was a speech pathologist and his first piano teacher.,0.0708428,9.790259e-11,0.010630781,6.004274e-07,0.9185258,1.5511004e-09
9,"He began formal study in classical music at the age of six, switching to jazz in the eighth grade.",0.005560205,0.00057940325,0.99312794,0.0002044351,0.00052792707,1.3402021e-07
10,"In high school, he played professionally in and around Chicago, and by college at the University of Illinois at Urbana–Champaign, was playing with Ira Sullivan, Johnny Griffin, Wes Montgomery, Joe Farrell, Wilbur Ware, and Bob Cranshaw, among others.",8.045738e-10,3.8931253e-06,2.131535e-09,0.9999958,2.2757537e-07,2.9907424e-11
11,Mentors included pianist Billy Taylor and George Russell.,0.0019780525,1.1383832e-09,0.99625885,7.7831035e-05,0.0016853813,4.7261185e-11
