,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paloma O'Shea Artiñano, 1st Marchioness of O'Shea, (born 1936), is a pianist, patron of the arts, founder and current president of the Reina Sofía School of Music and founder and president of the Albéniz Foundation, which organizes the Paloma O'Shea Santander International Piano Competition in Santander (Spain).",0.0005098183,2.8812421e-09,0.9550629,0.033920143,0.009519698,0.0009874423
1,"Paloma O'Shea was born in Bilbao suburb Las Arenas, Biscay, Spain, a daughter of José O'Shea y Sebastián de Erice (descended from Irishman William O'Shea who came to Spain in the 18th century) and Basque María de la Asunción de Artiñano y Luzarraga, married at Concepción, Madrid, on 2 May 1935.",0.00018357355,7.7567616e-05,1.3492631e-05,1.404288e-06,0.000102767255,0.99962115
2,She started studying piano in 1941 in Bilbao and later moved to France to further her music studies.,0.10576895,0.0021221652,0.0005921161,0.89135253,0.00016429304,2.0145292e-08
3,At age 15 she won the Primer Premio Fin de Carrera  and performed as soloist with the Bilbao Symphony Orchestra.,0.7561525,1.2792782e-06,0.0010024641,0.23240018,0.0002664638,0.010177113
4,"Several years later she married Emilio Botín, the previous Executive Chairman of Grupo Santander and devoted herself to promoting classical music in Spain.",0.24174586,0.22451702,0.00011301454,0.00011201748,4.3241358e-05,0.53346884
5,"In 1972 she founded the Concurso de Piano de Santander, which was later named after her and in 1991 founded the Reina Sofía School of Music, a private music school, now one of the leading music schools in Spain.",0.0010924167,3.3655237e-08,0.9979182,0.000986649,2.7294973e-06,3.0906905e-10
6,"She was given the title of Marchioness of O'Shea by the King of Spain in 2008, the Légion d'honneur of France, the gold medal of the Spanish Institute in New York and the Picasso Award of the UNESCO.",1.172501e-08,0.000103056394,0.0052880635,1.9304045e-08,6.606536e-11,0.9946089
7,She has 6 children and divides her time between Madrid and Santander.,0.054195367,0.014800484,0.004143825,1.08996865e-05,0.9268411,8.274807e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
10,"Her professional activity has always been linked to the music world, its beginning having taken place in 1972 with the inception of the Paloma O'Shea Santander International Piano Competition.",0.9999541,4.9220716e-10,2.3944573e-09,3.19955e-06,2.1156155e-11,4.2680942e-05
