,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Woodyard (January 7, 1925 – September 20, 1988) was an American jazz drummer.",2.4789662e-08,6.846577e-08,1.6163325e-10,0.0004410857,0.99955875,3.2018801e-10
1,"He was born in Elizabeth, New Jersey, United States.",1.3098987e-05,3.9354697e-09,8.408949e-12,6.993372e-08,0.9999863,5.3445217e-07
2,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",4.4296222e-08,4.3227144e-05,5.4375744e-12,0.9272978,0.072659,7.010778e-09
3,"He performed with Paul Gayten in an R&B group, then played in the early 1950s with Joe Holiday, Roy Eldridge, and Milt Buckner.",3.1145406e-10,2.3752664e-08,8.752668e-15,0.9999975,2.5619104e-06,2.7494355e-08
4,"In 1955, he joined Duke Ellington's orchestra and remained until 1966.",0.01057987,0.35843405,0.00019503874,0.6307789,8.158195e-06,3.979397e-06
5,"After his time with Ellington, Woodyard worked with Ella Fitzgerald, then moved to Los Angeles.",0.9809575,0.00013652797,0.018831355,5.971792e-06,6.383431e-05,4.837918e-06
6,"In the 1970s, he played less due to health problems, but he recorded with Buddy Rich, and toured with Claude Bolling.",1.276065e-07,0.0011448712,1.580126e-08,0.998855,7.224588e-11,9.968374e-09
7,"In 1983, he belonged to a band with Teddy Wilson, Buddy Tate, and Slam Stewart.",2.5701695e-07,0.00018194036,2.805949e-08,0.9998093,2.6137092e-10,8.426519e-06
8,"His last recording was on Steve Lacy's 1988 album, The Door.",2.7304475e-06,4.2203414e-08,1.8844355e-06,0.99490106,0.00013408248,0.004960166
9,He died of cancer in Paris at the age of 63.,0.001097182,4.879816e-08,9.568465e-05,0.00036227942,0.99844486,1.8673619e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,With Cat Anderson,0.01163545,0.26864323,0.718755,4.602311e-06,3.0667754e-05,0.000930907
13,"Plays at 4 a.m. (Columbia, 1958)",0.0015197416,2.748772e-07,9.54038e-13,0.99848,7.9948986e-10,4.92803e-11
14,"Ellingtonia (Wynne, 1959)",1.9206302e-10,4.0704344e-05,5.8996502e-05,4.5088873e-05,0.47079548,0.5290597
15,"A Chat with Cat Anderson (Columbia, 1963)With",0.00016701578,0.10962951,0.8901853,6.333556e-10,2.595495e-07,1.7977254e-05
16,Duke Ellington,4.1417644e-07,3.8953402e-08,0.0005570136,3.003243e-05,0.9993537,5.887831e-05
17,"At Newport (Columbia, 1956)",3.2592026e-05,0.14989479,7.776361e-05,0.021865508,0.828129,4.2923398e-07
18,"Duke Ellington Presents... (Bethlehem, 1956)",1.5953472e-06,0.16758063,1.5050155e-07,0.0012925173,0.030341964,0.8007831
19,"A Drum Is a Woman (Columbia, 1957)",5.0525094e-05,0.9987136,2.9643027e-07,0.0012268597,8.82462e-06,2.9269325e-09
20,"Ellington at Newport (Columbia, 1957)",0.005851344,0.16480345,0.12991005,0.6979081,0.0014597103,6.7368215e-05
21,"Such Sweet Thunder (Columbia, 1957)",0.7345486,0.00050255243,3.3901877e-08,0.2649412,3.5458597e-06,4.144146e-06
22,"The Cosmic Scene (Columbia, 1958)",0.0082177995,0.63346606,0.0080709895,0.058514085,0.2915917,0.00013935474
23,"Newport 1958 (Columbia, 1958)",2.1621856e-06,1.6073487e-08,3.7670336e-06,0.0026419132,0.9973521,9.475352e-10
24,"Ellington Indigos (Columbia, 1958)",0.3418006,8.30739e-05,0.0114202015,0.6463229,0.00035976697,1.3455905e-05
25,"Black, Brown and Beige (Columbia, 1958)",0.029298909,0.0016256525,0.0018830181,0.009206037,0.95597184,0.0020144752
26,"Ellington Jazz Party (Columbia, 1959)",1.0919437e-08,5.42645e-06,4.5883583e-10,1.3146908e-08,6.9361933e-10,0.9999945
