,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Michael Daley (born September 7, 1972), better known by his stage name Slug, is an American rapper from Minneapolis, Minnesota.",2.4053008e-08,0.010465066,7.394287e-06,0.00013866252,0.7209033,0.26848555
1,"Slug is best known as one half of the hip hop group Atmosphere, which he founded with Derek Turner (Spawn).",0.06071016,0.3759691,0.36723128,0.19049975,0.005160059,0.0004295301
2,Turner has since left and Anthony Davis (Ant) produces Atmosphere with Slug.,0.006756305,0.94074804,0.004362868,0.044838134,0.0032945224,7.407629e-09
3,"In 1995, Slug, in collaboration with Anthony Davis, Musab Saad, and Brent Sayers founded the Minneapolis-based independent hip hop record label Rhymesayers Entertainment.",0.38570562,0.026504798,4.6629124e-05,0.5504041,0.036660273,0.0006786064
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Slug was born Sean Michael Daley in Minneapolis, Minnesota, on September 7, 1972.",1.9643998e-05,6.213216e-05,1.3602482e-07,0.0024165397,0.5621917,0.43530977
7,"The son of Valerie and Craig Daley, he is of Irish, Norwegian, African-American, and Native American descent.",3.017424e-08,1.3646039e-07,2.8593676e-09,1.4123225e-07,0.9999994,2.2374068e-07
8,"Slug's nickname comes from his father's; his dad was known to his friends as ""Sluggo"" and thus they began to call Sean ""little Sluggo,"" which he shortened to ""Slug"".",0.0004648816,0.0004399866,0.00059803145,0.010570508,0.9507097,0.037216906
9,"In Atmosphere's early years, Slug DJ'd behind the scenes and let Spawn handle lyrics.",1.8496704e-07,0.0006750426,0.005889121,0.9934354,3.1776164e-08,2.6961587e-07
10,The group eventually formed a strong relationship with Ant (Anthony Davis) and began collaborating on music.,0.29455134,0.41673785,0.008050158,0.27942795,0.0012327455,6.8764655e-10
11,"Along with solo MC Musab (then Beyond), and groups Black hole, Phull Surkle, and the Abstract Pack they formed the mid-1990s crew Headshots, with Slug appearing on the underground tape series HeadShots (1-7).",9.518927e-06,0.9994392,7.165182e-09,0.00055126543,4.12609e-10,1.9063923e-10
12,"Another notable project of Slug's is Felt, a collaboration with his friend, another underground rapper, MURS.",1.105556e-09,0.21410999,0.71911556,0.0014169693,0.06500563,0.00035190253
13,"Other projects he has been a part of include The Dynospectrum, in which he was known as ""Sep Se7en"", and Deep Puddle Dynamics.",1.198023e-06,6.31601e-05,0.09085762,0.060467582,5.4519196e-06,0.848605
14,"He is a member of a loose collective known as The Orphanage, along with Aesop Rock, Illogic, Eyedea and Blueprint.",0.00026017326,0.077962115,0.0068764,0.016479013,0.8883969,0.010025437
15,"In 2005, Slug and MURS started up Women Records, a record label through which they would release the albums of rock bands that they were friends with.",0.25964764,0.7195719,2.8712411e-06,0.020680279,8.799804e-05,9.328862e-06
16,The label was set up as an imprint through Rhymesayers Entertainment.,0.9051211,2.035587e-07,0.0006301822,0.0942281,1.7863627e-05,2.6017153e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Lyrical themes ==,0.0010971857,0.253515,2.3553617e-05,0.03413824,0.35129473,0.3599313
19,"A prominent theme in lyrics is his allegorical usage of women, especially in his earlier work.",0.00028110197,0.5678608,3.2395572e-08,0.42781824,0.00012914833,0.0039106817
20,"A notable use of women by Slug is in the song ""Woman with the Tattooed Hands"", which Slug has said is ""a metaphor for that same stuff that everybody has already made songs about"".",0.0011521578,0.80459064,0.0014688583,0.007004131,4.9684488e-05,0.18573454
21,"Further uses come in the form of the song """,2.7298327e-07,0.9879595,8.871265e-06,0.012029263,8.6819186e-13,2.1430308e-06
