,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Klara negatively spoke about Gorbachev's perestroika, the dissolution of the Soviet Union and the policies of President Yeltsin; remained a convinced supporter of communism for the rest of her life.",0.008792173,0.0013496248,3.3878492e-05,0.9898212,4.3920187e-09,3.0758135e-06
39,She died at the age of 74 on 18 September 2004 in Moscow from breast cancer.,0.00032250752,1.3667767e-07,0.0011452219,1.6257445e-05,0.9985103,5.5530663e-06
40,She was buried at the Donskoye Cemetery.,9.167529e-07,0.11762254,5.3311807e-05,0.00060940895,0.74774563,0.13396828
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,Actress =,0.9650169,7.3755125e-08,3.7265586e-08,0.034815844,0.00010147044,6.571273e-05
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"A Groom from the Other World (Жених с того света, 1958) as Klava, nurse",9.4504395e-07,4.6971127e-06,2.50046e-10,2.2126234e-07,0.99976796,0.00022623214
47,"Resurrection (Воскресение, 1960) as Bogodukhovskaya",0.00057514326,0.0010137886,0.0009491801,8.683749e-06,0.977966,0.019487228
48,"Time, Forward!",0.7866476,3.766068e-10,0.16909714,0.014216553,0.007120343,0.022918293
49,"(Время, вперёд!, 1965) as Lushka",0.5791418,0.002988214,0.00010685133,0.23737255,0.18039046,7.345244e-08
50,"The Twelve Chairs (Двенадцать стульев, 1971) as Katerina Aleksandrovna",1.5714044e-05,0.8342225,8.587029e-05,0.06738807,0.09739212,0.00089577126
51,"How Czar Peter the Great Married Off His Moor (Сказ про то, как царь Пётр арапа женил, 1976) as Gavrilo Rtishchev's wife",8.574455e-05,0.04944325,2.859989e-08,4.5036745e-06,0.77712893,0.17333755
52,"Air Crew (Экипаж, 1979) as passenger with son",4.463168e-08,3.2603414e-10,6.937515e-14,2.7739953e-11,1.0,5.978153e-13
53,"Dead Souls (Мёртвые души, 1984) as Chichikov's mother",2.513937e-08,3.2814693e-08,1.587849e-06,0.28646573,0.71353185,7.832018e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Voices =,0.0041607954,0.00029501916,0.0007902564,0.99474674,6.6295606e-06,4.679259e-07
56,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
57,"A Little Frog Is looking for His Father (Лягушонок ищет папу, 1964) as Grasshopper",3.7801515e-11,0.004198159,4.866527e-12,2.1940848e-12,0.99580187,4.3226427e-09
58,"Cheburashka, from Cheburashka animated film series",2.3786872e-05,9.051098e-10,6.6220997e-07,7.1018308e-06,0.9999684,3.152727e-09
59,"The Kid Who Counted to Ten (Козленок который считал до десяти, 1968) as Little Goat",0.23669755,0.0043923296,5.4178113e-06,5.465232e-06,0.18847187,0.57042736
60,"Hare from Well, Just You Wait!",1.7435125e-06,0.9965103,0.00034310835,2.461583e-06,0.0031422814,2.2597588e-08
61,animated cartoon series (Episodes 1–18),0.0031076153,0.0007796526,7.661859e-05,0.0017122523,0.9942151,0.00010877824
62,Junior (Malysh) from the animated cartoons of Karlsson-on-the-Roof,1.0163341e-07,8.417259e-11,3.238915e-08,8.6082474e-07,0.99999905,1.7075564e-12
63,The Boy from Umka (1969),0.00033040578,2.848167e-06,2.88385e-11,9.811835e-06,0.9996569,1.740577e-11
64,Алиса в стране чудес / Alice in Wonderland (1977),0.0022821445,0.08467911,0.00010726869,0.051141728,0.86174077,4.8988113e-05
65,"[2 vinyls] Musical play, an adaptation of Alice in Wonderland, with Klara Rumyanova, Vladimir Vysotsky, V. Abdulov.",1.9970082e-06,7.512565e-09,7.0994527e-10,0.999997,8.557269e-07,8.3065714e-08
66,Lyrics and music: Vladimir Vysotsky,0.0024968786,0.00020664997,8.058285e-06,0.005055377,0.9247602,0.067472845
67,Romashka (Daisy) from the Russian animated cartoon Dunno on the Moon (1997–1999),0.12677105,0.0017442115,8.75219e-05,0.00016002885,0.8712193,1.7900216e-05
68,Grand Duke's children from Andrei Rublev (1966),5.681657e-09,8.826552e-12,4.4614288e-13,4.7214872e-08,1.0,1.2281855e-11
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Klara Rumyanova at IMDb,0.10363312,0.00037562387,0.01705142,0.010741492,0.8680652,0.00013317524
