,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Ward ""Dick"" Pelham (February 13, 1815 – October 1876), born Richard Ward Pell, was an American blackface performer.",2.041812e-09,3.9031667e-10,5.5472643e-10,1.7166002e-08,0.99999213,7.822084e-06
1,He was born in New York City.,8.9349123e-07,2.4367303e-08,1.7862985e-10,2.931762e-07,0.99995804,4.0801897e-05
2,Pelham regularly did blackface acts in the early 1840s both solo and as part of a duo or trio.,6.295062e-05,1.4849343e-05,7.221424e-08,0.8849205,0.096659,0.018342702
3,"His early performances were in the mould of Thomas D. Rice; he did song-and-dance versions of ""Gumbo Chaff"" and ""Oh Pshaw!"", among others.",0.06939624,4.2634188e-06,1.3301137e-05,0.9082037,6.018613e-08,0.022382477
4,"His brother, Gilbert Pelham, paired with him for part of his early career.",0.9853175,2.6553305e-06,1.2682499e-07,1.641253e-05,0.014659971,3.234597e-06
5,"The song ""Massa Is a Stingy Man"" became their trademark tune.",0.061614454,0.00014655663,0.0001613895,0.93794817,0.00012940461,2.4256524e-11
6,"Pelham was also a renowned dancer; by 1845, he was ranked so highly that William Henry Lane did an impression of him.",0.009863734,0.00043110267,0.020631382,3.421722e-07,0.00509349,0.96398
7,"In 1843, Pelham became one of the founding members of the Virginia Minstrels, the first group to present a full minstrel show during a performance at the New York Bowery Amphitheatre on February 6, 1843.",6.368436e-05,0.0064754155,4.925271e-06,0.102819644,0.1306625,0.7599738
8,"Through April 1843, he played tambourine as the Virginia Minstrels toured New York City and Boston.",0.000112031186,1.4240111e-05,1.46448865e-05,0.9984085,0.001408475,4.2168445e-05
9,"Pelham's style was something new for the time; in addition to traditional techniques, he played it like a drum.",7.843243e-10,2.5825086e-06,0.00015471877,0.9978446,0.0019981521,1.48682044e-08
10,"Pelham and Frank Brower, who played the bones, were the first minstrel endmen, and greatly influenced the stereotype.",0.32267743,0.00023963345,7.68373e-09,0.6149184,3.076655e-05,0.062133674
11,"Pelham's stage demeanor involved ""looks and movements comic beyond conception.",0.00035024466,0.5590541,0.0005079535,1.2937973e-05,0.43974108,0.0003337619
12,He seemed animated by a savage energy; and [the handling of his instrument] . . .,1.1514941e-06,0.9005265,0.013320512,0.034746625,0.051388267,1.6860084e-05
13,nearly wrung him off his seat.,1.4734237e-08,0.000493088,0.0031092267,1.2912218e-06,0.99639636,2.0847855e-10
14,His white eyes rolled in a curious frenzy . . .,7.8880625e-08,2.1805932e-05,9.363336e-09,0.00055269146,0.9994254,6.862967e-10
15,"and his hiccupping chuckles were unsurpassable.""",1.8454391e-07,0.99724895,9.192064e-05,0.0026483412,5.8244495e-07,9.9718845e-06
16,"Pelham's signature non-musical bit was his ""A Brief Battering at the Blues"", a comic monologue and prototypical stump speech.",8.316585e-09,1.0358089e-06,4.295818e-08,6.05571e-05,5.6761803e-07,0.9999378
17,"On April 21, 1843, when the group broke up.",0.83620584,3.587631e-05,1.6076998e-05,0.0054743257,0.010258013,0.14800984
18,Pelham decided to settle in England.,0.99276567,0.00054335943,0.00031060472,9.1261893e-07,0.0063737696,5.5631217e-06
19,He briefly helped reform the Virginia Minstrels in the spring of 1844 when he met up with Brower and Joel Sweeney in Liverpool.,5.2326023e-08,0.999998,1.0673541e-09,1.85153e-06,2.0108711e-08,8.3185974e-08
20,"The trio convinced Dan Emmett to rejoin, and the new ensemble played the Theatre Royal, Dublin, from April 24 to May 7 .",0.028840102,0.008562475,6.363233e-06,0.9625911,1.3535564e-08,1.1388927e-10
21,"They toured through June, then broke up again.",0.0009834167,2.6651367e-05,0.00030724736,0.99868184,8.5681796e-07,2.7760751e-09
22,"Over the next few decades, Pelham continued to perform, only now with British minstrel troupes.",1.477806e-07,5.192415e-07,5.821826e-09,0.99999905,1.1442613e-07,1.3651305e-07
23,"Pablo Fanque, one of Victorian England's most celebrated circus proprietors (later immortalized in The Beatles song ""Being for the Benefit of Mr. Kite!""), helped popularize a Pelham sketch in England through performances at his circus in the 1860s.",2.1091431e-05,0.00018050705,5.4284266e-09,5.9814098e-05,0.0027802053,0.9969584
24,"One of the most popular routines at Pablo's  circus at Bolton in 1868 was Pelham's ""Wha's Your Ticket?""",0.0015531976,0.0010761477,1.3477334e-06,1.3252546e-07,3.8114088e-08,0.99736905
25,"in which an actor portrays ""the character of a Negro engaged to collect tickets at a bal masque with express instructions to allow no one to pass without, but who by his blundering allows all to enter without that requisite.""",0.011393067,2.229694e-05,2.2484433e-06,0.0009377283,0.08373095,0.9039137
26,"The  sketch was described in 1859 as a ""new afterpiece expressly imported from New Orleans by permission of R.W. Pelham Esq.""",2.6658094e-07,0.9984426,4.442821e-06,6.7660443e-07,4.2850508e-05,0.0015091747
27,"The sketch was still being performed in England as a ""laughable American sketch"" as late as 1888.",0.008646508,0.026141059,0.2674053,0.49474826,0.0020469406,0.20101194
28,The huge success of a recent British tour by the African-American Master Juba may have adversely affected Pelham's career there as his performance suffered in comparison.,0.6314494,0.359675,8.878982e-05,0.0018513586,0.0064111683,0.000524293
29,"His final performance was on August 19, 1856.",0.91979635,0.00026262246,3.3478e-11,0.0002299279,0.0002572714,0.079453915
30,Richard Pelham eventually married an English actress.,9.725474e-08,2.2080523e-07,1.21729276e-08,6.330265e-07,0.9999343,6.476484e-05
31,He died in or near Liverpool in October 1876.,6.0017625e-12,2.6863413e-08,2.3793028e-09,8.688533e-09,0.9996246,0.00037531403
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
35,"SourcesLawrence, Vera Brodsky (1988).",1.083331e-06,2.3152465e-06,1.5879182e-06,1.1218646e-05,2.3664323e-07,0.99998355
36,Strong on Music: The New York Music Scene in the Days of George Templeton Strong.,0.643873,0.06601444,0.0005219401,0.024592971,0.25765643,0.0073412084
37,"Volume I: Resonances, 1839 – 1849.",0.01625454,0.018914599,0.002611442,0.21013315,0.13585144,0.61623484
38,The University of Chicago Press.,4.0659065e-12,0.00015806989,0.00019686433,6.1145315e-08,0.0002212464,0.99942374
39,"Nathan, Hans (1962).",1.3516568e-05,3.5962028e-08,0.00010688994,0.0002473641,0.9996321,1.2352569e-08
40,Dan Emmett and the Rise of Early Negro Minstrelsy.,1.4983715e-05,0.89589393,0.0009082165,0.004680142,0.047945,0.050557714
41,Norman: University of Oklahoma Press.,1.9226935e-08,2.3112701e-05,0.041892722,0.0046920897,0.58207166,0.37132043
42,"Stark, Seymour (2001).",1.4864468e-06,4.720928e-06,0.0005811999,9.033075e-06,3.5632438e-06,0.9994
43,Men in Blackface: True Stories of the Minstrel Show.,1.1331714e-06,0.9956781,4.9072587e-06,0.00076586916,0.0019316592,0.0016183675
44,Xilibris Corporation.,5.3244577e-07,6.528884e-05,0.010011592,0.98179597,0.0077034864,0.00042306466
45,"Wilmeth, Don B., and Miller, Tice L., eds. (1996).",1.3427776e-05,0.041111626,6.1780014e-07,0.0013694228,0.0001523831,0.9573525
46,Cambridge Guide to American Theatre.,0.0010433262,0.01894473,6.9180646e-06,0.9767436,2.2890208e-05,0.0032384624
47,New York: Cambridge University Press.,2.4940757e-06,0.0057966877,0.007982393,0.04496192,0.0017056678,0.9395509
