,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archie Campbell (November 7, 1914 – August 29, 1987) was an American comedian, writer, and star of Hee Haw, a country-flavored network television variety show.",0.023045233,0.78222007,0.0013917788,0.1542815,0.037754826,0.0013065048
1,He was also a recording artist with several hits for RCA Victor in the 1960s.,0.0031022413,0.00033720984,2.3589253e-05,0.9963856,0.00015142394,1.1097978e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
6,"Campbell studied art at Mars Hill College in Mars Hill, North Carolina, after which he began a radio career at WNOX in Knoxville.",7.473821e-10,1.7310468e-07,0.9999999,2.7441462e-11,4.201229e-11,1.6684368e-10
7,"After a year alongside Roy Acuff on their Mid-Day Merry-Go-Round, he relocated to WDOD in Chattanooga, where he stayed until joining the United States Navy in 1941.",0.0030632752,0.94615763,2.578133e-06,0.047560424,0.0032160399,6.312539e-08
8,"At the end of World War II, Campbell returned to WNOX.",2.0670828e-05,0.0064343037,0.9532143,0.040232774,9.7936354e-05,3.116076e-08
9,"He left that station for rival WROL where he helped start Knoxville's first country music television show (on WROL-TV), Country Playhouse, that premiered in 1952 and ran until 1958.",0.9956654,1.4839124e-05,6.740214e-05,0.0042226966,2.5216483e-05,4.464552e-06
10,"At the close of that show, he moved to Nashville to replace Rod Brasfield on the nationally syndicated Prince Albert segment of the Grand Ole Opry.",0.03721047,0.945034,0.0029304195,0.00034056586,4.0375567e-06,0.014480471
11,"Shortly after, he signed a contract with RCA Victor and one of his early singles, ""Trouble in the Amen Corner"" reached the 1960 country music Top 25.",0.9856082,0.014378077,1.5133518e-08,1.36916515e-05,4.3184661e-10,7.2634263e-09
12,"After an unsuccessful stint with the Starday label, Campbell returned to RCA Victor in 1966 and had three Top 30 singles: ""The Men in My Little Girl's Life"" (1966), ""The Dark End of the Street"" (1968), and ""Tell It Like It Is"" (1968).",0.046009853,0.23503818,3.5594766e-08,0.67482215,0.043383747,0.00074606325
13,"He was named ""Comedian of the Year"" in 1969 by the Country Music Association.",0.34874216,0.0018066164,5.0943955e-10,0.0008003657,2.3135826e-06,0.6486485
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Routines ===,0.31843004,0.001931468,0.0121436585,0.45813957,0.008273223,0.20108204
16,"One of Campbell's 'signature' routines was to tell stories in ""Spoonerism"" form, with the first letters of words in some phrases intentionally switched for comic effect.",0.0037879657,0.9855167,9.65971e-07,0.010675206,5.717072e-06,1.3362203e-05
17,"The best-known of these stories was ""RinderCella"", his re-telling of the fairy tale ""Cinderella"", about the girl who ""slopped her dripper"" (dropped her slipper).",4.2433143e-07,0.01477238,1.2988578e-08,3.6572321e-06,0.41459262,0.5706309
18,"Campbell once told the ""RinderCella"" story on an episode of the game show Juvenile Jury.",3.3207135e-09,0.4530558,1.5931394e-07,0.028745972,0.44999945,0.06819865
19,"At the conclusion of the story, host Jack Barry said ""That's one of the funniest stories Carchie Ampbell tells.""",3.8111713e-05,0.93424267,2.7968396e-09,0.00037014464,0.0024939606,0.06285517
20,All of Campbell's spoonerism routines borrowed heavily from comedy routines performed by Colonel Stoopnagle on the radio show Stoopnagle and Budd in the 1930s.,0.6333832,0.00032346635,0.3314951,0.034749772,7.772933e-07,4.7730995e-05
21,"(""Colonel Stoopnagle"" was the stage name of F. Chase Taylor, 1897–1950.)",0.95730895,1.6332733e-05,1.8590039e-05,0.022793803,0.019857148,5.2557716e-06
22,"Campbell also performed a routine with various partners generally known as ""That's Bad/",0.00020232417,9.1423476e-07,9.863844e-10,0.999788,3.799584e-12,8.82231e-06
23,"That's Good.""",0.0005598511,0.031228784,6.32518e-05,0.9606835,0.0073798643,8.4703875e-05
