,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darold Durard Brown Ferguson Jr. (born October 20, 1988), known professionally as ASAP Ferg (stylized as A$AP Ferg), is an American rapper from New York City's Harlem neighborhood.",0.00092497043,8.457813e-05,2.1260858e-07,4.2482137e-07,0.9989386,5.1229366e-05
1,"Aside from his solo career, he is a member of the hip hop collective A$AP Mob, from which he adopted a record deal with Polo Grounds and RCA, the same labels that helped launch A$AP Worldwide.",0.9999689,3.1272901e-07,1.3945312e-05,1.680726e-05,5.5286584e-11,2.1147642e-10
2,"Two years prior, Ferg's A$AP Mob cohorts A$AP Rocky and A$AP Yams, negotiated their own respective deal in 2011.",0.51131815,0.11444987,0.004305059,4.9467067e-06,0.36979562,0.00012644677
3,"His debut studio album Trap Lord was released on August 20, 2013, and was met with generally positive reviews.",0.999961,3.8875307e-05,1.3796954e-07,3.88172e-08,4.8289432e-12,1.3029044e-08
4,"On April 22, 2016, Ferguson released his second studio album, Always Strive and Prosper.",0.9976808,4.0475006e-05,0.002278197,1.891602e-07,6.4109984e-10,2.9772957e-07
5,"On August 18, 2017, Ferguson released his second mixtape, Still Striving, which was preceded by the single, ""Plain Jane"" (featuring Nicki Minaj).",0.00022695962,2.7699936e-05,0.00022964961,0.98121303,0.00014336023,0.018159365
6,"His debut EP Floor Seats was released on August 16, 2019 featuring the single “Dreams, Fairytales, Fantasies.",0.9994154,2.0378651e-05,0.0004404783,0.00012378402,5.0962463e-12,2.3786115e-11
7,"In 2021, Ferguson signed an additional management deal with Roc Nation.",0.01199766,8.013413e-09,0.947014,0.040988337,2.2737444e-08,5.189682e-09
8,"Outside of music, Ferguson is the founder of the street fashion brand Traplord, namesake of his debut album.",0.61136454,0.29592043,0.07956191,2.3984134e-07,2.3265527e-06,0.013150541
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Darold D. Brown was born on October 20, 1988, in the Harlem neighborhood of New York City to Trinidadian parents.",9.4372854e-07,0.00031379654,3.4424935e-05,2.3606253e-10,0.9996025,4.834259e-05
12,Ferg was raised in Hamilton Heights.,5.985347e-09,3.5203307e-08,4.6253206e-07,1.4176787e-11,0.9999988,6.722726e-07
13,"His father, Darold Ferguson, owned a small Harlem boutique and printed shirts and logos for record labels; including Bad Boy Records and performers Teddy Riley, Heavy D and Bell Biv DeVoe.",1.9268558e-09,1.8568647e-08,0.9823046,2.360009e-09,0.017691981,3.4087077e-06
14,"Before starting his music career, Ferguson initially aspired to start his own clothing line.",0.98287934,1.7609102e-05,0.017088883,3.4245005e-07,4.5265696e-07,1.3321246e-05
15,"Inspired by his father, who died of kidney failure, Ferg launched clothing and jewelry lines at a young age and attended art school.",1.2454623e-05,2.8465962e-07,0.30455256,1.01230586e-10,0.69543475,2.0014816e-08
16,"In 2005, Ferg began launching the ""Devoni Clothing"", that he designed and distributed high-end belts, which have been worn by Chris Brown, Swizz Beatz and Diggy Simmons.",1.8867293e-05,0.8899425,1.1388898e-06,4.264415e-05,7.18672e-05,0.109922916
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2009–2012:,0.9989778,2.4515859e-05,9.068316e-06,0.000618225,6.3960243e-07,0.00036983768
21,Career beginnings with A$AP Mob =,0.99991167,8.829307e-05,7.061568e-12,1.8910447e-09,8.282827e-12,1.5244843e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"By 2009, he started developing an aggressive, trap style of hip-hop.",0.9923499,0.00023018585,0.002369823,1.0990088e-05,0.0050388784,8.3106336e-08
24,"""Trapping means hustling,"" he explained.",0.39062017,0.30259192,0.30636165,1.8033958e-05,0.00039542236,1.2795919e-05
25,"""I went from painting to making clothes to rapping.",0.0012356165,0.35409808,0.00013572372,6.63647e-07,0.64453,3.172396e-08
26,I always put myself into everything I do one hundred percent.,1.0785904e-05,0.0011223148,3.5778965e-06,0.99439645,0.0044662827,5.478798e-07
27,It doesn't matter what I'm working on.,0.001346999,0.00016480451,0.00036388673,0.997886,0.00023827459,1.6301964e-10
28,I want to perfect everything I do.,8.9636145e-05,3.939927e-06,0.00165511,7.1070303e-07,0.99788505,0.00036556105
29,Success is the only option.,2.4659228e-06,0.99661,3.0945753e-07,0.0033144807,7.2454524e-05,2.4691994e-07
30,"They call me 'Trap Lord' because my hustle game is impeccable.""",0.4979437,0.5004632,1.3888006e-05,6.901324e-06,0.0015719053,3.4143366e-07
31,"Friends since high school, A$AP Rocky recognized that Ferg had an ""impeccable hustle game"" and pushed Ferg to continue rapping as much as possible.",0.019698258,0.0023116134,0.97468764,2.584201e-06,0.0032999695,1.5447975e-08
32,"They later joined the hip hop collective A$AP Mob, from which they both adopted their respective monikers.",0.011816133,0.98335177,0.00020613162,0.0046075718,1.8429415e-05,6.730506e-08
33,"Since 2010, they collaborated on various songs such as ""Get High,"" ""Kissin' Pink"" and ""Ghetto Symphony"", the latter being from Rocky's chart-topping major label debut, Long.",0.00037628398,2.1442776e-07,7.866754e-07,0.9996227,1.9357076e-08,7.934845e-09
