,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Bluestein is an American pianist, keyboardist, singer/songwriter, composer and record producer originally from Massachusetts.",6.360661e-09,1.8431924e-11,8.256386e-09,0.032129016,0.96787095,1.9062855e-10
1,"He has been a member of the rock band Foreigner since 2008, and has been a high-profile touring keyboardist and vocalist since moving to Los Angeles in 2003.",0.9998734,5.9588288e-06,0.000102655256,1.7632377e-05,3.8103403e-07,9.1448765e-10
2,"Bluestein began classical piano studies at age nine, and started playing pop, jazz and soul music when he reached his teens where he attended Brookline High School, located in Brookline, Massachusetts just outside Boston.",6.8934355e-06,1.9972504e-06,4.2931088e-06,0.999613,0.00036986187,3.882779e-06
3,"Bluestein attended Berklee College of Music in Boston from 1987 to 1991, where he studied jazz piano and composition.",5.684965e-06,4.3828175e-05,0.006266301,0.9777548,1.4439993e-05,0.015914965
4,"At Berklee he studied with pianists Bruce Barth and Christian Jacob, and immersed himself in the jazz piano styles of Bill Evans, Oscar Peterson, Herbie Hancock, McCoy Tyner, and Keith Jarrett.",1.891278e-11,1.0247368e-06,0.999998,9.2143e-07,2.192163e-08,4.0304404e-10
5,"Shortly after receiving his B.A. from the University of California at Berkeley, Bluestein moved to San Francisco where he spent 10 years highly involved in the Bay Area music scene.",0.0017203555,2.1458881e-07,0.99825305,4.3125533e-06,1.4074454e-08,2.2125832e-05
6,"In San Francisco, Bluestein released three CDs under his name.",1.1310696e-06,7.083238e-11,3.7602338e-05,0.9999559,3.3816937e-06,2.0099526e-06
7,"The first one,  the EP Reflections (2000) featured six original pop songs with Bluestein on vocals and keyboards.",0.04555729,6.5372274e-06,0.548683,0.4055705,0.0001599966,2.2717311e-05
8,"His second CD, Wild World, (2001) is a jazz trio recording with Jon Evans on bass and Jason Lewis on drums.",0.09531469,0.00068074925,0.39520776,0.5087963,4.3731416e-07,5.6604442e-08
9,"His third CD, Ambient Soul (2003) is also an instrumental jazz recording with Jon Evans and Jason Lewis, and also features guest spots with drummer Matt Chamberlain and guitarist Will Bernard.",0.00010211508,0.0026203636,0.53419006,0.46307752,5.9297713e-09,9.932314e-06
10,Bluestein was quite active as a sideman and session player in San Francisco.,2.7835274e-09,4.2461398e-08,4.6710187e-09,1.0,1.2747169e-10,9.634229e-10
11,He played Hammond B3 and keyboards in guitarist Bernard's group from 1998-2002.,8.056607e-11,9.791681e-07,6.848508e-06,0.99999213,5.394744e-10,2.234906e-11
12,"He also accompanied and recorded with many jazz vocalists including Kitty Margolis, Jacqui Naylor, Kenny Washington and Mary Stallings.",0.0006977582,3.167161e-07,4.5683382e-07,0.9992768,2.4678744e-05,1.2061698e-11
13,He toured with Linda Perry of 4 Non Blondes in 1996-1997 and with Shelby Lynne in 2000.,0.20461005,0.79453844,7.514865e-07,0.00069702795,6.3353214e-06,0.00014736084
14,"Since moving to Los Angeles in 2003, Bluestein has toured and recorded with Boz Scaggs (2003), Anastacia (2004–2006), Enrique Iglesias (2007–2008), Roger Hodgson (2009) and with Foreigner (2008–present).",0.87101173,0.0011459943,0.0013501182,0.12649205,3.653538e-08,3.8895266e-08
15,He has also done occasional performances with Burt Bacharach and Stevie Nicks.,7.28264e-09,0.00033405045,4.6610783e-08,0.99966586,6.3840724e-09,6.591799e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Leave of absence ==,0.9999999,2.130744e-12,6.869631e-08,1.8147268e-09,2.0138534e-08,1.7691472e-11
18,"MusicNews.com reported on June 2, 2012, that Bluestein has posted the following message on Foreigner's official website:I recently went to the hospital following some symptoms, and it was discovered that I have Colorectal cancer.",0.8152371,0.1700546,9.664353e-05,0.010189355,0.0044223727,1.676106e-10
19,This has required me to take a leave of absence from the band for a significant period.,0.91541374,0.03840453,2.6960483e-05,0.046067484,8.732305e-05,9.733265e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,https://web.archive.org/web/20050507175414/http://www.jazzreview.com/cdreview.cfm?ID=7341,1.1539578e-06,0.067962565,2.8135787e-07,9.177842e-05,0.03912326,0.89282095
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,foreigneronline.com,3.1329305e-06,0.4631287,1.6901632e-06,1.6603477e-11,0.44724354,0.08962292
