,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reid Paley (born in Brooklyn, New York) is an American singer, songwriter, and musician who has been performing and recording both solo and with his trio since the mid-1990s.",0.9906866,0.00010208551,2.6225417e-08,0.0048836763,0.0043162005,1.1547462e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"In the 1980s, Paley was singer, front man, and writer for post-punk blues-band-from-hell",6.87954e-09,2.3633567e-07,2.9548493e-09,0.9999981,9.873263e-07,7.54987e-07
4,"The Five, which he founded in Pittsburgh, PA.",0.99659234,9.238285e-09,1.7893084e-05,0.00024382479,0.003141721,4.2128545e-06
5,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",0.19487531,0.00063875224,0.00016063765,0.80430865,1.8966247e-06,1.4741607e-05
6,The band later moved to Boston and spent several years headlining clubs and playing to enthusiastic crowds before breaking up in the late 1980s.,0.0022953486,0.06177607,6.6614343e-06,0.931958,0.00012636754,0.0038377147
7,A vinyl LP entitled The Five was released posthumously.,0.21717496,0.2878602,0.020782592,0.06325262,0.1907157,0.220214
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Solo work /,1.646351e-07,4.2740615e-07,6.2831646e-07,0.9993718,0.0006270397,1.5529848e-08
10,Reid Paley Trio ==,0.005924645,5.0172036e-07,2.5615104e-11,0.9940492,2.56848e-05,4.783855e-10
11,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0.00017326929,0.00017311452,1.7027928e-07,0.9996501,3.1959494e-06,9.338458e-08
12,"After a series of self-released tapes available only at shows, Sub Pop released his solo debut, the vinyl single ""Time For You"" b/w ""The Best Of All"".",0.5227066,5.6829794e-09,9.597646e-07,0.47554553,5.305108e-07,0.0017463652
13,"Paley's first solo album Lucky's Tune was produced by Frank Black (formerly and again Black Francis), and released by GoodNoise in 1999.",3.0210884e-08,2.7910005e-10,6.002959e-13,0.9999999,1.6457336e-07,4.153214e-09
14,"This was followed in 2000 by the album Revival, featuring Paley accompanied by Robert Lee Oliver on the three-string bass and James Murray on the trap kit, and produced by Eric Drew Feldman, who along with Jim Duffy also guests on the album.",0.9989466,2.9952993e-05,5.7429065e-06,0.0009808745,3.5172525e-05,1.6981617e-06
15,"The album was released by eMusic, and is the first recorded appearance of the Reid Paley Trio.",0.9999883,5.0523404e-08,1.44076365e-11,1.1722557e-05,4.130586e-10,1.5249146e-10
16,"Throughout the late 1990s and early 2000s, Paley played across the US and Western Europe, including numerous tours as support for Frank Black.",5.001262e-08,9.362895e-07,4.9380716e-10,0.9999989,6.7607786e-10,8.857086e-08
17,"Paley and Black have also collaborated on the writing of a number of songs, some of which appear on the Frank Black albums Honeycomb (""Another Velvet Nightmare""), Fast Man Raider Man (""I'm Not Dead (I'm in Pittsburgh)"", ""Golden Shore"", ""Dog Sleep"", ""Down To You""), and Christmass (""Don't Get Me Wrong"").",2.353743e-12,5.507405e-11,1.7069826e-12,0.99996245,3.754765e-05,5.02691e-12
18,"A Frank Black & the Catholics recording of Paley's ""Take What You Want"" appears on their limited edition single ""Everything Is New.""",0.008779379,2.8555737e-06,0.00031658614,0.99008125,5.783624e-05,0.00076209044
