,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey O'Hara (February 2, 1882 – January 31, 1967) was a Canadian American composer, singer and music professor.",1.4068682e-05,0.00020513791,0.6601715,0.22299512,0.116045885,0.00056834565
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"O'Hara was born in Chatham, Ontario, Canada.",7.654542e-06,2.2255135e-06,0.0004275173,3.941884e-05,0.99950147,2.1700997e-05
4,He initially planned a military career.,1.0,1.1726231e-10,1.2460892e-09,4.3173088e-13,1.0278737e-08,2.5337088e-14
5,"O'Hara entered the Royal Military College of Canada in Kingston, Ontario at age 18 and he trained with the 1st Hussars.",2.174611e-06,5.8423375e-06,0.9829458,0.0014601784,0.015585793,1.8923325e-07
6,"He had to abandon his military career upon the death of his father, Robert O'Hara.",0.88449776,0.021656288,0.07504243,0.0054238094,0.0034786544,0.009900927
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"He moved to the United States in 1904, the same year he began performing in Vaudeville.",0.003399847,0.0019138308,6.6105436e-06,0.9946631,1.6209307e-06,1.4925574e-05
10,He began recording for Edison Records in 1905.,0.8523953,7.703966e-05,9.664739e-08,0.13381444,0.011715886,0.0019972585
11,In 1913 O'Hara undertook the recording of traditional Indian songs on behalf of the American government.,1.5573412e-06,0.00097373844,8.710588e-08,0.9943136,2.1688358e-05,0.00468935
12,He was recorded on phonograph cylinder lecturing about the complexity of the music as well as singing and playing several types of Navajo traditional songs in 1914.,9.348078e-08,0.0050194813,0.00081775663,0.892488,4.9426533e-05,0.10162516
13,"During World War I, he was a singing instructor of patriotic songs for American troops.",1.0663405e-06,4.3605425e-07,0.9268841,0.07105352,0.001522927,0.0005379234
14,"O'Hara lectured on music and songwriting, and held positions at Teachers' College of Columbia University (1936–37), Huron College and the University of South Dakota, where he later received and honorary Doctor of Music degree in 1947.",2.8148752e-11,4.190196e-10,1.0,7.6209795e-11,1.54014e-15,3.5209258e-08
15,He lectured for the remainder of his life.,0.00010303283,3.181774e-10,0.99327445,4.5164303e-09,5.0736734e-08,0.0066225044
16,"In 1920, O'Hara helped organize The Composers' and Lyric Writers' Protective League.",0.0001116699,0.0013124938,0.0059583103,0.9926172,1.9609464e-08,3.5512096e-07
