,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Humphrey Richard Adeane Lyttelton (23 May 1921 – 25 April 2008), also known as Humph, was an English jazz musician and broadcaster from the Lyttelton family.",0.0041428953,5.010274e-09,8.6455344e-07,1.4831778e-08,0.99585366,2.6130044e-06
1,"Having taught himself the trumpet at school, Lyttelton became a professional musician, leading his own eight-piece band, which recorded a hit single, ""Bad Penny Blues"", in 1956.",0.9985784,1.7132991e-06,1.2385751e-06,0.0005670138,0.00085176376,1.0715121e-08
2,"As a broadcaster, he presented BBC Radio 2's The Best of Jazz for forty years, and hosted the comedy panel game I'm Sorry I Haven't a Clue on BBC Radio 4, becoming the UK's oldest panel game host.",0.00019090553,0.0008929989,0.99875176,1.9760473e-05,4.8783357e-05,9.574437e-05
3,"Lyttelton was also a cartoonist, collaborating on the long-running Flook series in the Daily Mail, and a calligrapher and president of The Society for Italic Handwriting.",0.2285759,2.3384977e-05,0.002231109,0.0005407343,0.7681883,0.00044057233
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Lyttelton was born at Eton College (then in Buckinghamshire), where his father, George William Lyttelton (second son of the 8th Viscount Cobham), was a house master.",1.1351384e-08,1.8502362e-10,5.8612306e-05,2.8788516e-09,0.999859,8.234127e-05
8,"(As a male-line descendant of Charles Lyttelton, Lyttelton was in remainder to both the Viscountcy Cobham and the Barony of Lyttelton.)",2.866274e-05,0.00013583299,8.744314e-05,0.013699754,0.9707381,0.015310219
9,"From Sunningdale Preparatory School, Lyttelton duly progressed to Eton College.",3.344269e-05,0.14781617,0.2573678,3.5984005e-05,0.0011729341,0.5935737
10,"He was a first cousin of the 10th Viscount Cobham and of Viola Grosvenor, Duchess of Westminster and a great-nephew of the politician and sportsman Alfred Lyttelton, the first man to represent England at both football and cricket, both of whom also attended Eton.",2.3327154e-06,2.5526325e-09,0.00055230735,3.801461e-05,0.98123425,0.018173045
11,"At Eton, Lyttelton fagged for Lord Carrington and formed his love of jazz.",0.000401684,4.025029e-05,5.5893365e-06,0.00083538285,0.99871564,1.3711243e-06
12,"He was inspired by the trumpeters Louis Armstrong (who subsequently referred to Lyttelton as ""that cat in England who swings his ass off"") and Nat Gonella.",0.0011045582,7.37817e-06,0.998667,0.00014726439,7.357418e-05,2.4057843e-07
13,"He taught himself the instrument, and formed a quartet at the school in 1936 that included the future journalist Ludovic Kennedy on drums.",5.411332e-07,5.6826934e-09,0.9999994,4.6479474e-08,3.4801806e-09,1.2105921e-12
14,"After leaving school, Lyttelton spent some time at the Port Talbot steel plate works in South Wales, an experience which led to his becoming what he termed a ""romantic socialist"".",0.47783035,0.25373805,0.00097639125,0.029870702,0.23734538,0.00023908769
15,"After being called up for war service, he was commissioned in the Grenadier Guards as a second lieutenant on 29 November 1941 alongside future politician Mark Bonham Carter, and saw action at Salerno, Italy, during Operation Avalanche, when he came ashore with his pistol in one hand, and his trumpet in the other.",0.0013311164,0.016504802,5.1878675e-07,0.9771837,0.0038695626,0.0011103898
16,"On VE Day, 8 May 1945, Lyttelton joined in the celebrations by playing his trumpet from a wheelbarrow, inadvertently giving his first broadcast performance; the BBC recording still survives.",0.0006710088,8.908848e-06,1.1408208e-08,0.92367655,5.5509427e-05,0.07558799
17,"Following demobilisation after World War II, he attended Camberwell Art College for two years.",5.562558e-08,1.12093836e-07,0.9999901,9.6467775e-06,2.069162e-08,1.2984452e-07
18,"In 1949, he joined the Daily Mail as a cartoonist, where he remained until 1956.",0.09418027,0.7252893,7.484608e-05,4.7580554e-05,0.17959337,0.000814603
19,He was one of the collaborators with Wally Fawkes on the long-running cartoon strip Flook.,0.13226476,1.4306118e-05,0.00016150197,0.86150664,0.00019202408,0.0058607166
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,The jazzman ==,0.022595529,0.0048844507,7.097246e-07,0.091754965,0.8773933,0.003371081
22,Lyttelton received a grant for further study.,0.45472133,0.0010826886,0.20286648,7.213759e-06,0.00045904733,0.34086326
23,"He went to Camberwell School of Art, where he met Wally Fawkes, a fellow jazz enthusiast and clarinet-player, also known as the cartoonist ""Trog"".",1.3317111e-06,0.9347635,0.065032914,2.5078901e-07,0.0001908551,1.11792215e-05
24,"In 1949, Fawkes helped him to get a job with the Daily Mail writing the words for Flook, Fawkes's comic strip.",0.88142025,0.09633805,0.0013236625,0.0044447025,0.006314765,0.0101585165
25,They had both joined the George Webb Dixielanders in 1947.,0.015520871,0.0003465229,0.1557682,0.0020727518,0.82628554,6.0983875e-06
26,Webb was an important catalyst in the British postwar jazz boom.,0.5344204,0.43262935,1.5323849e-08,0.00020572518,0.0042861598,0.02845847
27,"In the late 1940s and early 1950s Lyttelton was prominent in the British revival of traditional jazz forms from New Orleans, recording with Sidney Bechet in 1949.",0.014047736,2.0561829e-05,4.5607492e-05,0.97815883,0.0073271533,0.00040009897
28,To do so he had to break with the Musicians' Union restrictive practices which forbade working with jazz musicians from the United States.,0.94494677,0.0007168104,0.05432721,9.135076e-06,1.2213627e-07,2.705603e-09
29,"In 1956, he had his only pop chart hit, with the Joe Meek-produced recording of ""Bad Penny Blues"", which was in the UK Singles Chart for six weeks.",0.16152932,0.24082433,1.0779735e-09,0.39614052,5.8732883e-05,0.20144717
30,"Over time, Lyttelton gradually shifted to a more mainstream approach favoured by American musicians such as trumpeter Buck Clayton.",0.9818095,3.0240847e-06,0.00043954878,5.3479534e-06,0.01773494,7.5100857e-06
31,By 1953 he had begun to add saxophonists to the lineup.,0.2038966,0.0008839996,1.4532216e-08,0.79521924,9.227399e-08,1.1361818e-09
32,"On one occasion in that year, the development did not meet with the approval of his fans.",0.26366514,0.7257816,7.81668e-06,1.264571e-05,2.456101e-05,0.010508303
33,"At a Birmingham Town Hall concert at which alto saxophonist Bruce Turner debuted, a banner with the words ""Go Home Dirty Bopper!"" was prominently unfolded.",0.32228032,0.0045685554,1.497136e-08,0.67234164,6.6612466e-07,0.00080876704
34,"Occasionally, with the help of Eddie Harvey, he assembled a big band for BBC broadcasts and records.",6.81766e-05,0.30722207,4.7926733e-08,0.68103963,7.924931e-09,0.01167009
35,"In 1957 and 1958 blues singer Jimmy Rushing toured England with the band, as did Clayton, Vic Dickenson and Big Joe Turner in 1965.",7.3278716e-07,7.7193574e-05,8.14786e-06,0.9999132,6.810183e-07,3.0837825e-11
36,Clayton recorded with Lyttelton in the early 1960s and toured with the band on numerous occasions.,0.21586688,0.0010161888,0.00029337927,0.7823784,0.00044514742,6.386875e-13
37,Clayton considered himself and Lyttelton to be brothers.,5.8077327e-05,8.721969e-06,0.0006015026,0.00011021055,0.99922144,1.088046e-09
