,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Binkley (Cleveland, Ohio, December 26, 1931 – Bloomington, Indiana, April 28, 1995) was an American lutenist and early music scholar.",1.4579143e-09,1.2192538e-05,1.2893533e-10,2.1640358e-09,0.99998784,8.208539e-10
1,Thomas Eden Binkley studied at the University of Illinois (BM.,3.2373473e-09,0.124808565,0.28261137,8.367304e-05,0.59241253,8.382191e-05
2,"1956, PhD. 1959) and the University of Munich (1957–58).",1.2953776e-05,3.8040253e-06,0.072332546,0.87914896,0.046909027,0.0015927157
3,He taught at the Schola Cantorum Basiliensis in Basel (1973–77).,1.4524787e-08,1.1071917e-05,0.9323193,0.06766953,1.6477625e-07,2.1764555e-09
4,"He was then founding director of the Indiana University Early Music Institute at Bloomington, Indiana from 1979 till his death from cancer at the age of 63.",3.1713878e-06,1.1644112e-09,0.040096812,0.00015987107,0.9597394,7.028583e-07
5,"For twenty years (1960–1980) he led the Studio der Frühen Musik in Munich with Andrea von Ramm (1928–99) and Sterling Jones, producing an extensive discography of medieval music.",0.009706448,1.7174326e-06,0.0012779972,0.98657936,0.0024345096,7.810064e-10
6,Binkley was effectively house artist for EMI Electrola in the first years of the EMI Reflexe series in Germany.,0.8882941,0.00010732522,0.01882722,0.0010909669,0.091630474,4.9750903e-05
7,The distinctive Dalíesque covers for the series were designed by Roberto Patelli (b. 1925) an Italian graphic artist resident in Cologne.,1.4295637e-06,0.92570394,0.000105943465,0.04162378,0.021583619,0.010981323
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Thomas Binkley Discography on EMFAQ,0.99580514,0.0022562144,3.4010565e-09,4.4318946e-07,0.0019220262,1.6144893e-05
