,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Cooper (born Vincent Damon Furnier, February 4, 1948) is an American singer, songwriter, and actor whose career spans over 50 years.",0.8702036,0.023705127,0.00035600405,0.039616596,0.005393934,0.0607247
1,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",0.00019509006,0.98183376,3.8328304e-07,0.017876012,6.8341345e-05,2.64961e-05
2,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",0.0009560217,0.99421954,1.779076e-05,0.0046904744,0.00011313809,3.0676727e-06
3,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",0.9739589,0.0104219,1.3585128e-06,0.015617373,9.4394316e-08,2.4381453e-07
4,"By 1966, Michael Bruce on rhythm guitar joined the three and Neal Smith was added on drums in 1967.",7.327579e-05,0.33718586,1.3730246e-05,0.6626385,8.8604116e-05,9.446647e-13
5,The five named the band 'Alice Cooper' and released their 1969 debut album with limited chart success.,0.9987447,0.0012528336,2.94839e-12,2.372696e-06,1.4329787e-08,6.394781e-09
6,"The band reached their commercial peak in 1973 with their sixth studio album, Billion Dollar Babies.",0.7034205,0.00072469364,9.224499e-12,0.29584464,1.0162796e-05,1.4451346e-08
7,"They broke up in 1975 and Furnier adopted the band's name as both his legal name and his stage name, beginning his solo career with the 1975 concept album Welcome to My Nightmare.",0.9851104,4.2734755e-06,1.6154317e-08,0.014883861,1.5487363e-06,4.894538e-10
8,"Over his career, Cooper has sold well over 50 million records.",0.51885587,2.4070427e-05,2.582987e-08,0.4678397,0.00014895007,0.013131487
9,"Cooper has experimented with a number of musical styles, including art rock, hard rock, heavy metal, new wave, glam metal, and industrial rock.",0.0010399037,0.2440006,6.3829884e-07,0.7549464,1.245169e-05,1.4195844e-09
