,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",1.5438874e-10,1.2229688e-09,4.3474526e-09,0.1721073,0.8278927,6.0444484e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Carter ran the Blapps!,1.6144582e-05,3.953202e-06,6.6799e-08,0.98966074,0.010319088,1.8876332e-09
4,"Records label, which released several records from 1988–1992 that were club hits in the Baltimore area, as well as in the British rave scene.",0.00076348434,7.820222e-06,1.0170144e-08,0.99919456,1.1729192e-07,3.4048702e-05
5,"""Don't Hold Back"", ""Too Much Energy"", and ""Let the Freak"" were sampled and played heavily by DJs and producers in the Baltimore club scene.",2.152516e-12,1.9168883e-08,7.833892e-09,1.0,3.1216304e-11,2.2977587e-11
6,The label had two sublabels: Pure Bhoomie and Ruff Lick Records.,0.0041933777,0.00024401143,0.0009169364,0.9946443,6.700974e-08,1.2659037e-06
7,"Carter and Aston Harvey of Freestylers formed Blapps Posse, a production team active in the late 1980s and early 1990s.",0.0040155803,1.1101846e-05,1.5049823e-08,0.9959688,5.496544e-07,3.971068e-06
8,"Their music combined house and hip hop influences, with strong bass lines and house breaks, fused with rap vocals and beats.",0.053048193,0.0007710807,0.8182298,0.11400219,0.013948675,1.4272776e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Mad Doctor X/Blapps production ===,2.0441666e-06,5.9622227e-05,4.1990433e-10,0.9999101,2.8294518e-05,5.7040346e-09
13,Dynamic Guvnors - Rock The Discothèques (Blapps!,0.16115078,2.7745598e-05,1.6834261e-06,0.83867204,4.5894983e-05,0.000101834325
14,Records 1988),0.007462155,2.7451992e-07,2.6671658e-09,0.13197905,8.604657e-06,0.8605499
15,Rebel MC - Set Yourself Free (Desire Records 1989),0.030179396,4.50441e-05,0.07204665,0.8752963,0.022396069,3.6490837e-05
16,Blapps Posse - Don't Hold Back (Blapps!,1.9848578e-05,2.3812e-09,6.911218e-07,0.99997914,3.7296985e-07,2.741382e-09
17,Records 1989),0.17141324,1.4067577e-07,1.5473256e-09,0.22410585,2.3381577e-05,0.60445744
18,Blapps Posse - Don't Hold Back Remix (Blapps!,0.00030917762,2.1858578e-07,0.016902976,0.98276085,1.4444856e-05,1.2315211e-05
19,Records 1990),0.3976951,4.026986e-07,6.269085e-08,0.14501266,5.955735e-05,0.45723215
20,Blapps Posse - Don't Hold Back '91 (TRIBAL BASS 1991),0.00027296462,2.2606005e-06,0.00023295588,0.99916947,0.0003220649,3.6309922e-07
21,DJ Toolz - DJ Toolz Vol I (BLAPPS 1992),4.9103833e-06,0.005648505,0.33038834,0.59044784,0.07347045,3.999378e-05
