,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danister Thomas Fernando (9 February 1909 – 14 October 2004 ) is a pioneer Sri Lankan lyricist.,0.00083505333,5.7452667e-07,1.9830859e-08,0.32811838,0.65446407,0.016581941
1,"Some of the pioneers, whose names most people could not even remember were honoured.",1.3389191e-09,5.0258914e-06,1.949615e-06,9.90098e-08,3.4263926e-06,0.9999895
2,"The oldest lyricist, D. T. Fernando, was a forgotten name.",0.013343256,0.0001565081,0.043606743,0.9421547,0.00011482647,0.0006240016
3,"He first wrote the lyrics to ""Shanthame Rathriye"" for the film Asokamala in 1947.",0.004638993,3.8876513e-07,9.2149145e-07,0.9953205,3.9020786e-05,8.500433e-08
4,"Later he wrote the famous songs: ""Pem kekula pipi enavita mahade"", ""Premalokaya nivigiya"", ""Pemrella nagi gal thalle vadi"", ""Prema gange menik vage"", ""Jeewana gamana me sansare"", ""Somibara pamreli mahada nege"", ""Mihira pennadee ale pe  mahade"", ""Malpethi ralarela athare"", ""Oo Enna"", ""Parana thale ape seeyala"", ""Premaloke Rajabhiseke"", ""Thirasara Ale Amaraneeyave"", and ""Nayanaveni Sudo Oba ma"".",2.0110753e-07,1.3382977e-08,4.6368008e-08,0.9999826,1.5965621e-05,1.1722251e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Danister was born Kalutara, Sri Lanka to Charlis Fernando and Licia Fernando.",5.2042606e-07,3.5202614e-08,3.476375e-13,3.1160553e-08,0.99999833,1.1116225e-06
9,He had five sisters with one brother.,1.7579924e-10,8.104017e-07,2.0146257e-10,4.777821e-12,0.9935237,0.006475435
10,He studied at Kalutara Silver Jubilee boys' school.,1.6893633e-08,0.0044442234,5.5803234e-06,0.722132,0.2732391,0.0001790648
11,His father was a wholesale businessmen in North Kalutara.,2.8082656e-11,4.7691988e-06,5.8184757e-08,1.2743278e-08,0.9999951,4.3527116e-08
12,He had shown his vocal talents early as child and he had had many invitations to perform as a child singer during the Vesākha and Poson festivals and he became famous.,0.9457248,0.00012175873,0.039750386,0.0019698362,0.0049506444,0.007482619
13,There was the Vesak song competition organised by Society of Vishakya with North Kalutara and South Kalutara in 1916 and D.T. performed and won top prize.,9.733781e-08,0.29961953,1.1411221e-05,0.65793425,0.013996376,0.028438266
14,"In 1925 when he was 16 years old, he sat for the monitor exam.",0.0021524967,0.83249044,0.16535334,2.6537375e-06,7.1160434e-07,3.4433327e-07
15,He was talented and passed (the so-called Guru Sishya Exam) with flying colours.,0.003033062,9.495133e-06,0.99695706,3.1754657e-09,1.2233156e-08,3.850769e-07
16,Afterward he entered Nittambuwa Teachers Training College in 1927.,1.8186499e-06,7.9588426e-05,0.9999186,7.276229e-10,9.088632e-11,6.871489e-10
17,It was a great period his life,0.0079613635,0.041586716,0.0023618464,0.8847297,0.0633594,9.203716e-07
18,and he taught under Cumaratunga Munidasa.,6.654804e-12,4.5501255e-12,0.99976486,0.0002337523,1.3893693e-06,1.7839769e-12
19,He learned the Sinhala language and literature very well and this knowledge was an influence to his imagination and creativity.,0.00032601896,3.9601534e-08,0.2867743,0.71289885,7.855052e-07,6.8208876e-12
20,During this time Cumaratunga Munidasa had an invitation to teach Sinhala language to S. W. R. D. Bandaranaike.,8.1703194e-10,1.4420027e-08,0.9999882,1.1742585e-05,5.791956e-10,2.7429044e-08
21,Kumarathunga was forwarded D. T and other four fellows.,3.973594e-06,0.92194897,0.0027242834,0.018152779,0.04811804,0.009051992
22,"They conducted class at S. W. R. D. Bandaranaike at Horagolla under the mango tree D. T mentioned, and it was at that time that S. W. R. D. Bandaranaike came to Sri Lanka finish his higher studies.",1.8047027e-08,0.00086133706,0.9242274,0.074911214,4.399463e-08,1.2562369e-10
