,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominic Richard Harrison (born 5 August 1997), known professionally as Yungblud (pronounced ""Youngblood""; stylized YUNGBLUD), is an English singer, musician and songwriter.",2.7132556e-09,1.0239838e-08,3.8052996e-09,3.58932e-06,0.9999964,1.2807653e-11
1,"In 2018, he released his first EP, Yungblud, followed shortly after by the album 21st",0.23820983,1.1954097e-05,0.76001865,0.0017535996,4.809988e-06,1.1586623e-06
2,Century Liability.,0.9999939,9.099882e-07,3.0671856e-06,1.9329354e-06,9.000553e-08,2.719788e-09
3,"In 2019, he released another EP, The Underrated Youth.",0.049238507,2.786975e-06,0.811388,0.086281545,0.053030267,5.8776553e-05
4,"His second album, Weird!, was released in late 2020 and peaked at the top of the UK Albums Chart and reached number 75 on the US Billboard 200.",0.48666543,0.044875402,9.583997e-06,0.468167,0.00028239522,2.8995305e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Harrison was born on 5 August 1997, in Doncaster, South Yorkshire, to Samantha Harrison and Justin Harrison.",5.654891e-07,7.957588e-09,5.776568e-07,6.793779e-06,0.9999919,6.0916705e-08
8,He has two younger sisters; Jemima and Isobel.,3.4050498e-09,2.1357053e-08,4.762575e-10,1.7450932e-06,0.9999949,3.2916016e-06
9,"He studied at Arts Educational Schools, London and appeared in Emmerdale and The Lodge before beginning his music career.",0.002652615,1.6085025e-06,0.99734586,1.6038658e-08,3.6725791e-09,2.6857634e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,2017–2018:,0.9968629,9.163701e-06,1.9429083e-07,0.0031275318,1.8686515e-07,2.8843363e-08
14,Yungblud ===,0.008887928,0.0020834135,0.005162589,0.0010419515,0.9828241,2.1253525e-08
15,"On 7 April 2017, Harrison released his first single, ""King Charles"".",4.8400827e-05,6.6408007e-10,1.583987e-08,0.99995005,1.6084725e-06,4.1686334e-09
