,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Steven Wopat (born September 9, 1951) is an American actor and singer.",0.00028815845,7.612087e-12,4.624593e-06,2.7289667e-05,0.9996799,4.5126782e-09
1,"He first achieved fame as Lucas K. ""Luke"" Duke on the long-running television action/comedy series The Dukes of Hazzard.",0.0040731295,0.004462191,0.0043993713,0.103287056,0.8834196,0.00035869627
2,"Since then, Wopat has worked regularly, most often on the stage in musicals and in supporting television and movie roles.",0.9816582,1.6572765e-05,1.5165155e-07,0.018325094,5.0320737e-11,3.5855268e-12
3,"He was a semi-regular guest on the 1990s comedy series Cybill, and he had a small role as U.S. Marshal Gil Tatum in Django Unchained (2012).",8.6607264e-07,0.0024687236,8.136977e-07,0.98963624,0.007855886,3.7503007e-05
4,Wopat also has a recurring role as Sheriff Jim Wilkins on the television series Longmire.,0.93414533,3.555397e-07,4.8172926e-05,0.00013856713,0.003907174,0.0617605
5,"Additionally, Wopat has recorded several albums of country songs and pop standards, scoring a series of moderately successful singles in the 1980s and 1990s.",0.948368,0.00082886196,7.401789e-07,0.0019171678,6.4986434e-06,0.048878722
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Wopat was born in Lodi, Wisconsin, the fifth of eight siblings born to Albin Carl Wopat (December 10, 1919 – January 27, 1983), and his wife, Ruth Arlene (née Skarda) Wopat (May 20, 1920 – September 23, 1959).",4.35346e-09,5.734347e-09,9.59606e-10,2.6472033e-09,0.9999976,2.3744763e-06
9,"His father, a devout Roman Catholic, who raised his children in that faith, was a dairy farmer of Czech descent.",1.6792316e-06,7.113019e-09,1.568107e-08,2.1582023e-08,0.99999833,1.940547e-11
10,Wopat attended the University of Wisconsin–Madison and made his television debut on One Life to Live.,0.025867801,0.004498281,0.9336127,8.4527045e-08,0.03408886,0.0019322989
11,"He achieved television fame on the television series The Dukes of Hazzard (1979–85), then embarked on a music career.",0.99992085,3.6414556e-05,1.4692991e-08,2.8007267e-05,3.8660918e-08,1.4750266e-05
12,He has recorded eleven albums.,0.9990829,3.1643996e-09,0.00017710474,0.0007397131,8.468571e-08,9.001259e-08
13,"Musically, he switches between rock and roll and country music styles, though two recent albums have been of classic pop standards.",0.99453294,0.0004959059,0.00495982,1.2723871e-06,9.658422e-06,3.3896282e-07
14,His 1980s albums were on EMI Nashville.,0.12292222,8.252527e-08,0.0021024158,0.86049026,4.5335433e-05,0.014439683
15,"A 2005 recording, Dissertation on the State of Bliss, is a collection of Harold Arlen songs.",3.7278172e-05,8.930602e-05,0.00028858072,0.0847293,1.9478224e-05,0.9148361
16,"Wopat first appeared on the Broadway stage as a replacement in the 1977 musical I Love My Wife, as Wally.",0.0005335901,0.00011048317,1.556183e-07,0.9993554,1.3812654e-07,2.1816196e-07
17,He later appeared as a replacement in the stage musicals City of Angels and Guys and Dolls.,0.0023999969,0.33150744,7.2153355e-08,0.6658256,0.0002669052,4.6402887e-10
18,"In 1981, he played the main character, Billy Bigelow, in the musical Carousel, at the Augusta Barn Theatre in Augusta, Michigan.",5.198029e-05,0.14375322,3.4129706e-11,0.8558757,0.00031860347,5.156722e-07
19,"He appeared in the opening cast of the 1999 revival of Annie Get Your Gun as Frank Butler, opposite Bernadette Peters, Susan Lucci and Crystal Bernard, who played Annie Oakley (in consecutive order); he was nominated for a Tony Award in 1999 for his performance as Butler.",0.0015947765,0.030500954,8.9543355e-06,0.0103482315,5.3112843e-09,0.957547
20,He later appeared in revivals of Chicago and 42nd Street.,3.7028578e-08,0.24829857,3.655909e-08,0.7515299,7.928044e-07,0.00017069466
21,"In 2005, Wopat appeared in the Broadway revival of David Mamet's Pulitzer Prize–winning play Glengarry Glen Ross as James Lingk.",1.6490176e-05,1.6013037e-05,5.767222e-08,0.99994576,2.160584e-05,1.227475e-07
22,He starred in the North Carolina Theatre's production of The Music Man as Harold Hill in November 2006.,8.715656e-08,1.2789797e-05,2.6816784e-07,0.99995625,3.0604217e-05,2.2547358e-14
23,"In 2008, Wopat starred on Broadway as the father in A Catered Affair, written by Harvey Fierstein (book) and John Bucchino (score), which opened on April 17, 2008 at the Walter Kerr Theatre.",2.7450527e-05,4.2714883e-06,8.689366e-09,0.030435624,0.025970487,0.94356215
24,He received his second Tony nomination for that performance.,1.0674635e-05,2.897267e-05,1.8632353e-06,0.9529146,9.26385e-10,0.047043975
25,"In July 2009, he originated the role of Frank Abagnale Sr.",0.058688994,0.00017085996,1.7642715e-09,0.24910662,0.6920334,4.87252e-08
26,in the musical Catch Me If You Can (based on the film of the same name) in July and August 2009 at Seattle's 5th Avenue Theatre.,1.2388633e-06,0.67930233,1.3558332e-07,0.32069367,5.4532987e-09,2.6243824e-06
27,"He was featured in the new musical revue Sondheim on Sondheim, conceived and directed by James Lapine, presenting the life and works of Stephen Sondheim.",0.051417064,0.7294113,0.12657027,0.09260079,3.2953995e-08,4.8834585e-07
28,"The revue premiered on Broadway at the Roundabout Theatre's Studio 54 on March 19, 2010 in previews and closed on June 27.",0.09767813,8.938437e-05,1.2045681e-10,0.9022325,4.8929723e-12,5.5669163e-09
29,He portrayed Ryan Hutton in the musical Lovestruck.,1.8520888e-06,5.6113564e-10,6.0296705e-09,0.9994159,0.0005821946,2.054127e-09
30,"Wopat is currently married to Kirsten S. Larvick, a filmmaker and audiovisual archivist.",7.7695483e-07,1.368098e-05,3.0173766e-10,6.0648322e-12,0.99914193,0.0008436143
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Arrest =,0.9606722,6.6483767e-06,0.025117595,0.0137774,8.915622e-06,0.0004171654
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Wopat was arrested on August 2, 2017 on indecent assault and battery (felony) and drug (misdemeanor) charges in Waltham, Massachusetts, where he was about to open in a production of 42nd Street at Reagle Music Theater of Greater Boston.",0.99998677,3.4009968e-06,7.863022e-06,2.7998564e-07,1.7824708e-07,1.5041671e-06
35,"The Boston Globe reported ""According to a Waltham police report, Wopat allegedly assaulted the woman during a rehearsal at the high school on July 23.",0.0028590094,2.124933e-05,0.010473772,0.0010417453,0.8391837,0.14642055
36,The accuser said he came up behind her and grabbed her buttocks and continued touching her in that area.,1.0657737e-06,4.967365e-06,0.0006806102,0.99914646,0.00016686293,1.0108872e-08
37,"The show's producer and manager had previously spoken to Wopat regarding complaints from other female cast members about inappropriate comments and touching, the report said.",0.8398093,0.12454594,0.00046027687,0.034821287,0.0002501611,0.00011291592
38,"The artistic director told police he had spoken with Wopat three times, and the actor was also reprimanded for being intoxicated at rehearsal, authorities said.""",0.9663005,0.029483654,0.003742957,0.00025402865,2.3982753e-05,0.00019500601
39,"During his arrest by Waltham police on August 2, 2017, a search of him and his vehicle under warrant revealed ""two bags of white powder believed to be cocaine.""",1.0639051e-09,1.0,7.050311e-11,3.744874e-09,2.989087e-09,7.838914e-09
40,"According to court documents, Wopat told police that he buys cocaine ""in large quantities and uses it over time"".",0.0341369,0.96174467,0.0003237541,0.0036557743,3.1840522e-05,0.000106952306
41,"Wopat pleaded not guilty at his arraignment on August 3, 2017 and was released on bail.",0.7653188,0.003285255,1.5454857e-07,9.3116805e-06,0.0002731042,0.23111342
42,"On July 20, 2018, Wopat pleaded guilty to two counts of ""annoying and accosting a person of the opposite sex"" and was sentenced to one year of probation.",0.9982004,1.8747536e-06,4.391009e-06,2.0569775e-09,2.5670167e-06,0.0017906786
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Tom Wopat's Official Site,0.99368805,1.3892534e-07,7.1581593e-07,6.1306465e-10,8.994764e-05,0.006221226
59,Tom Wopat at IMDb,0.20286238,2.3193707e-09,2.6118691e-06,2.7656379e-06,0.79713225,8.972624e-09
60,Tom Wopat at the Internet Broadway Database,0.0028874665,0.040075645,0.00029262755,0.95439696,0.0015159218,0.0008314678
61,Tom Wopat at the Internet Off-Broadway Database,0.0013794019,0.66097105,0.00010598802,0.015853764,0.0042755255,0.31741434
62,Tom Wopat at the TCM Movie Database,0.003365833,0.2744555,0.0004600127,0.00456246,0.7059676,0.011188616
63,Tom Wopat at AllMovie,0.11127699,3.130751e-05,4.7823418e-05,9.040158e-07,0.87925935,0.00938366
