,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Marshall Brady (born November 27, 1993) is an American music producer and singer-songwriter best known for being one half of experimental electronic music duo 100 Gecs, alongside Laura Les.",0.002025523,9.274111e-08,7.870031e-05,0.0002609811,0.99763465,2.6044883e-11
1,"He also owns and operates his own record label, Dog Show Records.",0.3159097,1.1823176e-07,0.6837665,0.00031214554,8.1185005e-09,1.1549006e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Dylan Marshall Brady grew up in suburban St. Louis, Missouri and took piano lessons in high school, where he first became interested in composing music.",3.8360024e-05,0.0010325658,0.26877314,0.116367675,0.61378825,2.9243736e-08
5,"While attending college for audio engineering, he began putting music out on SoundCloud, as an electronic hip hop producer.",0.0004939482,0.00013812065,0.999315,1.3390686e-08,2.853114e-09,5.285269e-05
6,"He is currently based in Los Angeles, California, where he collaborates with musical partner Laura Les remotely from her home in Chicago.",0.89659643,3.6058736e-05,0.0029734063,0.100371376,2.7474882e-06,2.0060961e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,Brady began his career releasing several demo albums on Soundcloud in 2013 and 2014.,0.008440065,2.1020632e-09,7.247766e-05,0.991486,9.754344e-10,1.3635765e-06
10,He self-released his debut studio album All I Ever Wanted in May 2015.,0.8059499,9.4961415e-08,0.00028724928,0.19049408,4.5585716e-06,0.00326408
11,In 2016 he released the EP Choker and released a self-titled EP as part of 100 gecs.,0.99530196,2.7230413e-07,0.0021024968,0.0025953543,2.4319702e-09,2.1016312e-08
12,"In 2017 Brady released two EPs, Sinses and Dog Show.",0.00912185,8.13571e-05,0.31381807,0.67696035,3.569346e-08,1.8307068e-05
13,"In October 2018, Brady released the EP Peace & Love, his first release on the Mad Decent label.",3.4009535e-08,5.7013256e-09,3.4693812e-08,0.9999999,4.9781516e-11,3.4303516e-10
14,"His collaborative studio album with producer Josh Pan, This Car Needs Some Wheels, was released in March 2019.",5.710993e-06,0.021642566,0.00047173648,0.9775493,0.0003304982,1.0686696e-07
15,"Brady is also the leader of the St. Louis-based band Cake Pop with Aaron Cartier, Ravenna Golden, Lewis Grant, Pritty, Robel Ketema, Kevin Bedford, and Adam Newcomer.",0.00074719667,4.7508115e-06,2.6978462e-06,0.85722715,0.14198245,3.5718524e-05
16,They released their debut self-titled EP on SoundCloud in 2015.,0.5280803,1.1511332e-06,0.0612955,0.41062137,8.299378e-09,1.673535e-06
17,"On March 30, 2021, the band announced their debut studio album, Cake Pop 2, in addition to releasing its lead single, ""Black Rum"".",0.9996364,2.9480594e-07,5.3372324e-09,0.00036309453,1.490653e-08,1.9742002e-07
18,"The second single, ""Satin Bedsheets"", was released on April 20, 2021, followed by the release of Cake Pop 2 on May 14, 2021.",0.9996754,5.7522262e-05,0.00013744776,8.858558e-05,1.0018656e-06,4.0191953e-05
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Demo albums ===,0.0019981256,0.00033863448,0.27593023,0.7198967,9.8258184e-05,0.0017380856
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Soundcloud releases =,0.0006408694,1.612144e-07,3.6855043e-05,0.22721326,3.5559626e-08,0.77210873
37,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Guest performances =,0.0011012583,3.6520485e-06,2.6257946e-10,0.068437934,5.4334205e-08,0.9304571
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Production and songwriting credits =,0.013412728,1.9793885e-10,7.705874e-06,0.9865796,2.0908822e-10,6.7385977e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Credits taken from Tidal.,1.6926875e-06,1.6109566e-07,0.019502752,0.98048913,5.8802466e-06,4.839301e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,As part of 100 Gecs =,0.07515076,2.2888198e-06,0.80107737,0.0005084227,0.007655379,0.11560577
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,1000 Gecs (2019),0.001052922,3.2199616e-05,0.0047956565,0.002465757,0.9900641,0.0015894949
52,1000 Gecs and the Tree of Clues (2020),7.6474825e-12,0.97496325,0.00028480522,1.3998273e-10,0.024742786,9.189223e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,As part of Cake Pop =,1.8810482e-07,2.5726324e-06,5.2161196e-12,4.707519e-05,3.4860502e-08,0.9999502
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Studio albumsCake Pop 2 (2021)Extended playsCAKE POP (2015)Singles""Sticky Fingers"" (2016)",0.998679,6.1116557e-15,3.2241526e-10,0.001321016,9.0546e-09,1.0241529e-09
57,"""Black Rum"" (2021)",0.00018583899,4.1450964e-08,8.821583e-07,0.6629632,0.3368276,2.2427743e-05
58,"""Satin Bedsheets"" (2021)",0.1688838,4.7403055e-06,0.291473,0.012901988,0.52673537,1.1147615e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
