,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Stein, better known as ""Estaño"" (b. Newark, New Jersey, February 5, 1919 – d. Manhattan, April 27, 2009), was an American painter and muralist.",0.002706462,4.549425e-09,0.001025691,4.7177502e-07,0.95880806,0.0374593
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Stein studied painting autodidactically, before he visited classes at the Pratt Institute in Brooklyn and at the New School for Social Research in Manhattan.",2.2999545e-06,0.00092728634,0.99901915,1.489236e-07,7.035951e-07,5.0323644e-05
4,He also painted several pictures during his World War II service as a soldier of the Eighth Air Force and the Ninth United States Army.,0.056130674,0.022618169,0.88138497,0.0053283805,0.030985896,0.003551969
5,"After he returned to the United States in November 1945, he participated in night classes at the New School for Social Research, due to the benefit of the GI educational bill.",1.3470284e-13,7.5832665e-12,0.9999969,3.7210353e-11,2.6778427e-10,3.0619747e-06
6,In 1943 he married Gertrude Goodkin.,6.6863913e-06,1.44935255e-08,1.8086256e-09,2.219314e-07,0.99974877,0.00024436435
7,"They moved to Los Angeles in 1946, where he worked in the film studios, and visited courses at Chouinard School of Art in the evenings.",3.313778e-05,0.001413383,0.99855334,4.2929027e-10,1.17650956e-07,6.1326233e-09
8,His last work in Hollywood was the scenery design for the opera Boris Godunov.,0.9987399,1.84927e-07,1.0667114e-08,0.0012131466,2.0517205e-05,2.6290549e-05
9,"After the Hollywood strike of 1947, he made use of the time he had left to study with the GI Bill.",0.9911237,2.8723764e-07,0.00887143,2.7175265e-08,7.261155e-08,4.58238e-06
10,"He moved to Mexico in 1948, where he visited the art school in San Miguel de Allende and later the Instituto Nacional de Bellas Artes (INBA) in Mexico City, and joined the muralism movement.",0.00025202523,4.504227e-07,0.99974614,1.4882148e-07,1.415213e-08,1.2721191e-06
11,"From 1948 to 1958 he painted murals together with David Alfaro Siqueiros, who nicknamed him ""Estaño"".",0.069977365,1.1610696e-05,0.0030771329,0.00015264774,0.92622197,0.0005592738
12,Stein exhibited for his first time in Mexico City in 1953.,0.0006021462,0.01585529,0.016912945,0.8979901,3.6291162e-06,0.06863579
13,"In 1958 he returned to the United States, where he painted the back-wall mural of the Village Vanguard club, which is run by his sister Lorraine Gordon, widow of Max Gordon.",2.875687e-07,7.528969e-08,0.99997103,1.0322857e-05,8.324905e-06,9.942781e-06
14,"From the 1980s to 1993, he and his wife lived in Vilassar de Dalt, where he painted, hosted a jazz radio show and produced two albums on the Jazz Art label by Big Chief Russell Moore.",0.07779933,0.14466989,1.5016346e-05,0.03364256,0.6501081,0.093765095
15,"He died in April 2009, and left his wife Gertrude and his two daughters Elizabeth Frame of Boulder, Colorado, and Anne Stein of Los Angeles.",1.7131509e-06,7.503498e-07,0.00398853,1.0331682e-05,0.97962785,0.016370779
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
18,"Philip Stein, Siqueiros: his life and works, 1994",8.415212e-06,0.00011020179,0.0015672867,8.416644e-05,0.003664412,0.9945655
19,"Philip Stein, The Mexican murals, 1984",0.00059879554,1.916833e-05,0.9825737,1.0523674e-08,0.001496874,0.0153114945
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References and notes ==,0.0029406436,4.1463427e-05,0.06052071,0.47851318,3.444451e-07,0.45798364
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,"Philip Stein in the Ibero-American Institute (Prussian Cultural Heritage Foundation) catalogue, Berlin",8.6123026e-07,0.6119684,0.0020642974,0.002468707,0.1896954,0.19380231
26,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
