,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,He championed his music as much as possible and also helped him during the difficult times in life.,7.30916e-05,0.065676376,0.8844414,0.008841001,5.6824807e-05,0.040911335
46,He commissioned many of Kokkonen's works.,2.2130073e-06,0.00028333828,0.00019456216,0.99951756,2.3755872e-06,2.8832143e-09
47,"Berglund was also the first conductor in the early years, alongside Jukka-Pekka Saraste, for the Finnish Chamber Orchestra founded in 1990.",0.026512573,7.3694197e-09,0.44449496,0.000205612,0.52878356,3.2969547e-06
48,"The orchestra does not serve as a primary job for anyone, but rather as an instrument to gather top musicians to work together in an exquisite ensemble where art and quality come before routine.",0.0004210268,1.5316082e-05,0.0044834204,0.99506617,1.39778585e-05,3.7145348e-08
49,"The orchestra consists of concertmasters and principals from leading Finnish orchestras such as the Finnish Radio Symphony Orchestra, Helsinki Philharmonic Orchestra, Orchestra of the Finnish National Opera, Tapiola Sinfonietta, Avanti! and Lahti Symphony Orchestra.",0.00038765097,6.921002e-10,0.99291384,0.005771066,0.0009271874,2.427207e-07
50,Berglund also conducted the Sibelius Academy Symphony Orchestra on a few occasions.,2.7740966e-06,1.0889376e-08,0.9996965,3.416836e-05,8.658848e-05,0.00017992887
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Relationship with Jean Sibelius' music ==,0.9115594,0.00028768837,0.0057195304,0.031342376,0.011561628,0.039529335
53,Berglund was particularly associated with the music of Sibelius and he recorded the complete Sibelius symphonies three times.,0.00028481556,1.5434022e-06,0.00022161858,0.99941933,6.907237e-05,3.613536e-06
54,"During the mid-1950s, Jean Sibelius heard Berglund conduct some of the symphonies and the Suite Rakastava, and told Berglund how much he had enjoyed the performances.",3.1025118e-07,0.21676527,0.002425104,0.7808007,3.4751843e-06,5.169325e-06
55,He met Sibelius at his home Ainola as a member of the delegation of the Radio Orchestra that visited Sibelius.,4.25188e-06,0.9940578,0.00043520966,0.0036310789,0.0018287713,4.2814358e-05
56,Sibelius asked him whether they were playing any Schönberg.,0.08335658,0.8656898,3.2370913e-06,0.050593473,0.00035698008,7.800072e-09
57,To this Paavo Berglund answered no.,0.3149036,0.23619308,1.9830492e-07,0.047316134,0.26420164,0.1373854
58,This was the whole conversation.,5.662981e-06,0.09871939,1.9679956e-07,2.7887384e-07,0.0036227135,0.8976518
59,Berglund made the first recording of the Kullervo Symphony.,1.3728265e-07,1.8196938e-07,2.019733e-06,0.99999607,1.5123006e-06,1.6487709e-08
60,"Berglund's source-critical research on the Sibelius Seventh Symphony began in 1957, when he conducted the Seventh with the Helsinki Philharmonic Orchestra, and noticed that they were playing from parts that Sibelius had corrected.",0.0002651664,0.7817413,0.0001823167,0.21756123,8.12442e-05,0.00016872636
61,He saw that the printed parts had numerous errors.,3.4447015e-10,0.99781775,0.0021607399,6.08225e-09,2.1565824e-05,7.715813e-14
62,His subsequent research led to the publication of a new edition of the symphony by Hansen in 1980.,6.941958e-08,0.000102944934,2.4082261e-05,0.9456675,0.0023358667,0.05186961
63,"In an interview in 1998 with the London Sunday Times, Berglund spoke of his interpretative ideas on the music of Jean Sibelius:""Sibelius's music is often ruined because it's too strictly accurate.",0.020562397,0.40120035,0.032187417,7.196214e-08,7.048276e-06,0.54604274
64,"I think maybe musicians like to play like this"" – he makes a series of downward vertical gestures – ""but it's good to do it like this"" – his hands, one above the other, oscillate gently in and out of vertical alignment.",0.0071491883,9.128133e-07,0.019524489,0.851918,0.12140741,1.5868477e-12
65,"""Accuracy against atmosphere: it's not that simple.",0.0011518464,0.011640993,0.98572505,0.0007334712,0.00074715493,1.5056088e-06
66,The early Sibelius conductor Georg Schneevoigt once complained that he couldn't get the details out of Sibelius's scores.,8.3384755e-08,0.08689389,0.43348616,0.47941625,0.00020066417,2.9141452e-06
67,Sibelius said that he should simply swim in the gravy.,3.413562e-05,0.00028886812,5.975208e-08,0.0037907013,0.43033335,0.5655529
68,"""Berglund sometimes courted controversy with his re-touching of orchestral parts; as he said in a Gramophone interview in October 1978, ""Sibelius was a superb orchestrator, but right up to the very end he made strange dynamics which I find I have to change.",0.0017044985,0.0042500165,0.0020524198,3.4143568e-06,0.2975027,0.694487
69,"In the Second Symphony you don't have to alter so much, but funnily enough there is a lot that needs altering in the Seventh Symphony ...",0.0019217498,0.025778221,0.0004357486,0.96854603,0.0032004246,0.00011786825
70,"My attitude was ""werktreu"" which in German means roughly 'be true to the work'.",0.0035743786,0.004081709,0.0018357986,0.9902598,0.0002482592,5.299234e-09
71,"But you see, the composers didn't always know; they could have given it more thought.",1.3284235e-07,0.5623288,0.22144791,0.2162109,1.212802e-05,8.195606e-08
72,"Bruckner, when things were suggested to him by Lowe and Schalk (who were certainly not stupid) told them to go ahead and do it.",0.9998516,2.0601132e-05,1.0756949e-06,0.00012654418,2.8757475e-08,6.35141e-08
73,"Maybe he was weak and should have argued sometimes a little bit more, but on the other hand many of their suggestions are fine.",7.444669e-05,0.6292557,0.3279169,0.004211611,0.038269505,0.0002718356
74,"""He collaborated with the Chamber Orchestra of Europe in recordings of the complete symphonies of Jean Sibelius and Johannes Brahms.",4.401718e-06,8.446979e-07,7.423028e-05,0.99992037,1.01944785e-07,5.226279e-09
75,The origin for the Sibelius recordings were made when Berglund conducted the orchestra at the Edinburgh Festival in a complete cycle of the Sibelius symphonies.,0.5663759,0.0037978503,0.016387122,0.3760479,0.002713675,0.034677543
76,What was especially notable was using smaller string forces than usual in some of the symphonies.,5.922402e-11,0.9903161,1.6158115e-08,0.00968383,8.0425885e-08,1.0214506e-10
77,The result was highly praised.,1.9279993e-10,0.9999976,4.8009253e-12,2.3313542e-06,3.2708196e-12,2.068174e-09
78,Berglund's early Sibelius interpretations are darker and heavier.,0.020509915,3.9688124e-09,0.004059174,4.812375e-06,0.97533834,8.783741e-05
79,Later on he discovered a new style.,0.0032058985,0.9517235,0.03441155,8.635214e-07,0.010655723,2.3453476e-06
80,"While other conductors often go for the big effects in Sibelius, Berglund started to love the clarity that could be achieved with an orchestra of about 50 players.",0.5924169,4.6890273e-05,0.25013426,0.084870644,0.059959233,0.012572047
81,Berglund was one of the jury members in the 1st International Sibelius Conductors' Competition held in 1995.,0.019949455,1.1456659e-06,1.2148988e-06,1.754071e-05,0.116634965,0.86339563
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Last performance ==,3.3042365e-08,3.791794e-09,8.952069e-12,1.0,1.9623458e-08,5.6075457e-08
84,Paavo Berglund conducted his last concert in the Pleyel Concert Hall in Paris on 1 June 2007.,0.0014839952,6.282947e-10,6.189027e-08,0.054711737,0.00028859597,0.94351566
85,The orchestra was the French Radio Philharmonic Orchestra.,0.00025663993,2.3620824e-08,6.138072e-05,0.99874675,0.0009097722,2.5524605e-05
86,The program included the Brahms Violin Concerto with Christian Tetzlaff as a soloist and Sibelius' Symphony No. 4.,0.11958146,0.09154636,7.5151685e-05,0.3004404,5.9645936e-06,0.48835075
87,"In an interview made on his 80th birthday by the Finnish Broadcasting Company YLE, Berglund said that the playing in the Sibelius was almost perfect Sibelius playing.",0.99773896,0.0009975119,7.953138e-08,1.4734539e-05,0.0011448873,0.000103714985
88,The concert was recorded by French Radio.,0.0021734547,3.1771702e-05,4.0230353e-07,0.9913033,1.897061e-05,0.006472042
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
91,"Berglund died on 25 January 2012, aged 82, and was buried in Helsinki on 4 February 2012.",4.313429e-05,9.5980965e-08,0.13212448,2.9534727e-08,0.8676483,0.0001839118
92,"He was survived by his wife, Kirsti; son, Juha; daughters, Liisa Kylmänen and Eeva Berglund; and five grandchildren.",2.237292e-06,9.153818e-10,4.6410317e-08,3.2500273e-11,0.9999199,7.789574e-05
93,The Finnish newspaper Helsingin Sanomat interviewed the conductor Kurt Masur by telephone from Leipzig on occasion of the passing of Berglund.,3.734599e-09,0.0004750683,0.02331461,0.0002637453,0.59224486,0.38370168
94,"""Paavo was one of my oldest friends.",2.077886e-08,5.3987344e-07,3.9600554e-08,1.7523616e-05,0.99998033,1.5474855e-06
95,"The world has lost one of its greatest conductors, and my thoughts are with his wife Kirsti and his family"", said Mr Masur.",3.1133672e-07,0.00014994614,0.0010218878,1.9348803e-09,0.99489236,0.003935515
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Selected instruments ==,8.044383e-05,1.4529284e-08,4.978972e-07,0.99991846,5.545595e-07,7.766596e-11
98,"In 2005, the Signe and Ane Gyllenberg Foundation bought a violin from Mr Berglund, which was built in 1732 by Carlo Bergonzi (1683–1747).",1.0505447e-05,2.130241e-07,0.98414224,1.526545e-07,0.01581337,3.3590317e-05
99,Before him the violin was owned by Isaac Stern.,0.0013326935,3.551389e-07,0.0066032917,0.6763647,0.31567365,2.535127e-05
100,"Violin maker Ilkka Vainio has said that the violin is an example of a masterpiece, the best he has personally known.",3.234497e-07,0.111728,0.0031677198,0.8850316,7.239705e-05,1.159207e-09
101,"The violin has maintained its original condition, even the lacquer is still mostly intact.",0.105535515,0.0012419528,3.9974887e-07,0.8926375,0.00058161706,3.0200008e-06
102,"According to Petteri Iivonen, who has played the instrument, the violin has a warm sound yet can endure even a rougher style of play.",2.029616e-07,0.00030427627,0.8755789,0.117030926,0.007085749,1.4866357e-09
103,The violin is lent to a musician for three years at a time.,0.00028828048,2.277835e-11,0.99575967,0.00013534725,0.003816536,8.002041e-08
104,The first was Pietari Inkinen who had the violin during years 2005 to 2009.,0.102489606,1.4714742e-07,0.008655331,0.046695217,0.8421596,5.6405835e-08
105,"In spring 2009, the violin was handed over to Petteri Iivonen.",0.0015832537,1.1474866e-09,0.80501175,1.7076064e-06,0.19333807,6.522329e-05
106,"The foundation lends the violin by announcing it on the daily newspapers, musical publications and on its website.",0.00035855226,6.015774e-08,0.24005687,0.0006108458,6.6465174e-05,0.7589072
107,Interested musicians may apply to enjoy the violin for the said period of time.,0.9937017,2.0229136e-08,0.003132517,0.0030284603,0.00010580441,3.1523065e-05
108,A knowledgeable jury decides on the musician who will have the violin.,0.03899524,7.712431e-05,0.08143442,0.0025702256,0.004237626,0.8726854
109,"According to the Finnish Broadcasting Company YLE, Berglund's Stradivarius violin was sold by his heirs in 2012 to the Finnish Cultural Foundation for 1.8 million euros.",7.161905e-06,6.9964963e-09,0.95101476,1.0812602e-06,0.011318297,0.03765871
110,At the same time the performing artist's rights to Berglund's recordings as well as his valuable collection of orchestral sheet music were donated to the foundation.,0.16584834,7.2453105e-07,0.07846707,0.06217858,0.000103867955,0.6934014
111,The latter material will be made available to researchers in ten years' time.,0.0032020633,6.2248396e-06,0.05119783,0.00034685116,1.7384378e-05,0.94522965
112,The violin will be named Stradivarius ex.,0.00054959895,3.729896e-08,3.5403258e-07,0.7090407,0.2901846,0.00022464088
113,Berglund.,0.016375398,3.32903e-08,0.00014585166,0.0001650884,0.9832866,2.6952817e-05
114,"Mr Berglund's son Juha Berglund, the spokesperson for the family, says that his father had several instruments, but the Stradivari was the dearest to him.",4.4986894e-09,2.0064641e-11,0.0003247653,1.0215816e-07,0.9996748,3.1653838e-07
115,Mr Berglund's specific wish was that the violin should stay in Finland.,0.3025658,1.2232589e-08,0.019355282,0.27770784,0.40037104,1.3485054e-09
116,The violin was built in around 1700.,0.007092718,0.0014918965,3.2445536e-05,0.009502784,0.98184437,3.5848374e-05
117,The violin is in exceptionally good condition for its age.,0.7128786,8.641227e-05,0.00059926324,0.03947473,0.24694723,1.3790696e-05
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
120,Grammy nomination in 1971 for Best Choral Performance — Classical for Sibelius: Kullervo,1.7019016e-05,1.1748559e-07,4.775273e-05,1.299055e-05,1.3689478e-05,0.99990845
121,Diapason d'Or for the recording of the Nielsen Symphonies with the Royal Danish Orchestra.,0.02692216,0.74397624,3.5452234e-05,0.06922753,0.15391856,0.0059201024
122,Diapason d'Or for the recording of the Sibelius Symphonies with the Chamber Orchestra of Europe.,0.013012519,0.38361558,1.883801e-05,0.06741197,0.50701416,0.028926944
123,"""Choc de l'Année 1998"" of Le Monde de la musique, for the recording of the Sibelius Symphonies with the Chamber Orchestra of Europe.",0.05234963,0.04964699,0.0011459843,0.21649317,0.6771723,0.0031919929
124,Finnish State Music Award (with Arto Noras) in 1972.,8.596369e-08,3.7007605e-11,1.4883524e-09,1.16700974e-07,2.7482459e-08,0.99999976
125,Art Council of the Uusimaa (region in southern Finland) Region Artium Cultori Award in 2004.,6.8990055e-08,8.004334e-05,0.023279753,1.2858854e-06,0.55657697,0.42006192
126,Janne Award in category Best Orchestral Recording in year 2001 for Brahms Symphonies with the Chamber Orchestra of Europe.,2.1708847e-05,1.012437e-07,7.21627e-05,0.00015724443,0.00023844972,0.9995103
127,"The price is given by IFPI Finland (The Finnish National Group of IFPI, in Finnish Musiikkituottajat).",0.00090393994,5.4934012e-11,0.2307277,1.2818821e-05,0.7682292,0.00012639591
128,Pro Finlandia Medal 1982.,3.94545e-05,3.989186e-11,5.093528e-06,4.810782e-05,0.71317965,0.28672767
129,Finnish Cultural Foundation Award in 1985 (40.000 FIM).,2.1068158e-07,2.670765e-13,1.02015846e-07,4.063444e-10,2.2640731e-06,0.9999974
130,Honorary Officer of the Order of the British Empire (OBE) in 1977.,0.00017875979,1.1848412e-09,5.9418625e-08,9.730639e-09,3.9210518e-06,0.9998173
131,Honorary Conductor of the Turku Philharmonic Orchestra in 2002 (http://www.tfo.fi).,0.85012996,1.540112e-11,0.11037524,3.5957526e-06,0.031830493,0.0076607447
132,Member No. 1202 of the Royal Swedish Academy of Music in 1983 (https://www.musikaliskaakademien.se/omakademien/organisation/ledamotersedan1771.3388.html).,0.11122113,6.61163e-06,0.0007405929,0.011458233,0.87642735,0.00014605121
133,"The Rehearsal Hall PAAVO at the Helsinki Music Centre, opened in 2011, is named after Paavo Berglund",0.0002600059,8.95679e-08,0.51494926,0.21799566,0.0056019924,0.26119307
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
136,Misc.:,0.64630634,0.024379248,6.4216865e-06,0.17830597,0.00016484834,0.15083706
137,"Opera arias: Bizet, Carmen: Song of Toreador; Mozart, Marriage of Figaro: Aria of Figaro, ""Non piu andrai""; Verdi, Aida: Radames!; (with Aarne Vainio).",1.1816959e-05,0.00015229298,8.151453e-09,0.9998331,2.7050203e-06,4.836721e-09
138,Finnish Radio Symphony Orchestra.,7.795132e-06,8.777424e-12,0.00014901922,0.99932253,0.0005206522,9.211335e-09
139,(FUGA 9200),0.005258913,0.00023803134,0.00013950728,0.0007703703,0.99339104,0.00020219885
140,Misc.: Tribute to Martti Talvela.,8.8061904e-07,0.004585004,5.9058825e-06,0.9758272,0.014379532,0.005201429
141,Finnish Radio Symphony Orchestra.,7.795132e-06,8.777424e-12,0.00014901922,0.99932253,0.0005206522,9.211335e-09
142,(Ondine ODE 945-2),0.0070465165,0.00015608086,5.3477493e-08,0.0001634352,0.99262893,4.9599876e-06
143,Beethoven: Piano Concerto No. 4 (with Maire Halava).,3.8960625e-06,0.0005226929,2.3947644e-07,0.8053187,0.19415443,2.5391818e-08
144,Finnish Radio Symphony Orchestra.,7.795132e-06,8.777424e-12,0.00014901922,0.99932253,0.0005206522,9.211335e-09
145,1961.,0.86005443,1.1852411e-05,3.0292974e-06,0.10235836,0.037456952,0.00011535445
146,"(Finlandia Classics, FINCLA 23)",2.2711229e-06,1.5731877e-06,0.00031714447,0.00042874162,0.9992499,3.8847514e-07
147,Bliss: Suite from Miracle in the Gorbals; Cello Concerto (with Arto Noras).,4.9985385e-08,0.003145299,4.105188e-05,0.9967872,3.392408e-06,2.2969192e-05
148,Bournemouth Symphony Orchestra.,0.00014614394,2.3252357e-11,9.574702e-06,0.9998443,1.1770688e-08,5.886306e-09
149,"1977, Southampton Guildhall.",0.039643694,6.8404383e-06,1.5887697e-05,0.093859464,0.0015929581,0.86488116
150,(EMI ASD 3342),0.018220706,0.005281391,0.6484573,0.013059359,0.30097875,0.014002473
151,Brahms: Alto Rhapsody (with Maiju Kuusoja).,5.418841e-10,1.5714825e-08,1.826459e-05,0.99956423,0.00041752003,2.9154362e-08
152,Finnish Radio Symphony Orchestra.,7.795132e-06,8.777424e-12,0.00014901922,0.99932253,0.0005206522,9.211335e-09
153,1961.,0.86005443,1.1852411e-05,3.0292974e-06,0.10235836,0.037456952,0.00011535445
154,"(Finlandia Classics, FINCLA 26)",1.1473742e-06,2.0200972e-07,0.00023736112,0.000101215745,0.9996599,2.863808e-07
155,Brahms: Alto Rhapsody (with Heljä Angervo).,4.849641e-09,3.9455237e-08,7.062677e-05,0.99964,0.00028939225,3.5449027e-08
156,Finnish Radio Symphony Orchestra.,7.795132e-06,8.777424e-12,0.00014901922,0.99932253,0.0005206522,9.211335e-09
157,1967.,0.0002717034,0.007343735,0.00036084786,0.9910744,0.00084971474,9.960032e-05
158,"(Finlandia Classics, FINCLA 20)",1.0641753e-06,1.5944792e-07,0.00044108636,0.00074237,0.9988152,1.7107276e-07
159,Brahms: Complete Symphonies.,2.508174e-09,1.7359415e-08,5.404158e-05,0.9991155,0.00078440236,4.6027886e-05
160,Chamber Orchestra of Europe.,0.06351308,2.0770709e-05,0.004472849,0.38859534,0.54339164,6.3623397e-06
161,"Live May 2000, Baden-Baden Festival Hall.",8.162723e-07,9.2912975e-09,1.2535994e-05,0.99175316,0.0015119191,0.0067216847
162,(Ondine ODE 990-2T),0.1879792,0.00082403875,2.7789392e-06,0.009181447,0.8016783,0.0003341752
163,Brahms: Double Concerto (with Yehudi Menuhin and Paul Tortelier).,3.6623254e-07,0.0009147619,0.00018725169,0.94638425,0.052495196,1.8218187e-05
164,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
165,1984.,0.9092687,0.009770371,4.865228e-05,0.06464959,6.029963e-05,0.016202502
166,(EMI),0.0021235598,2.3343466e-07,0.025439726,0.90248364,0.00013734458,0.069815435
167,Brahms: Piano Concerto No. 2 (with François-Frederic Guy).,6.5599937e-10,0.00014731997,6.815901e-07,0.9994717,0.00037824432,2.0340954e-06
168,London Philharmonic Orchestra.,0.83167106,6.883707e-08,0.00013833668,0.16813721,1.3195861e-06,5.2069365e-05
169,"Live May 31, 2003, Royal Festival Hall, London.",1.5379715e-05,2.3703262e-10,6.128878e-07,0.999984,4.7594312e-08,5.9480815e-08
170,(NAÏVE V4944),0.009673999,0.05684066,0.002472535,0.68145627,0.24955617,4.2686872e-07
171,Britten: Violin Concerto (with Ida Haendel).,0.01886838,0.0003688567,0.0013608171,0.76640785,0.21298876,5.4209245e-06
172,Bournemouth Symphony Orchestra.,0.00014614394,2.3252357e-11,9.574702e-06,0.9998443,1.1770688e-08,5.886306e-09
173,"June 12, 1977.",0.23990983,0.00014302711,1.5274188e-07,1.0860905e-05,0.72110105,0.03883513
174,(EMI ASD 3843 CDM7642022),0.0001692375,1.1470117e-05,0.002656632,0.00010407922,0.8568014,0.14025722
