,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Joseph Myers (February 19, 1936 – July 17, 2006) was an American blues musician and songwriter.",4.2108518e-08,0.0014847865,0.022228388,0.9645189,0.0015476278,0.010220265
1,He was an accompanist on dozens of recordings by blues artists over five decades.,0.0053231386,0.00013869157,0.025544442,0.19834332,0.00023565338,0.77041477
2,He began his career as a drummer for Elmore James but was most famous as a blues vocalist and blues harp player.,3.6469093e-05,5.010033e-08,0.00025849327,0.9996093,5.8377314e-06,8.9830435e-05
3,For nearly two decades he was the featured vocalist for Anson Funderburgh & the Rockets.,0.42287594,1.2401091e-13,1.0820795e-06,0.00561074,0.5715122,7.028277e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Myers was born in Laurel, Mississippi, United States.",9.755643e-06,0.0032748913,8.735463e-07,0.025553182,0.9708566,0.00030477464
7,"He acquired juvenile cataracts at age seven and was left legally blind for the rest of his life, despite corrective surgery.",0.9993167,0.00014126692,4.749033e-07,3.712089e-08,0.00014034548,0.0004012521
8,"He could make out shapes and shadows, but could not read print at all; he was taught Braille.",2.7286182e-10,5.532851e-05,0.99595416,0.0037630168,2.4066267e-06,0.00022513779
9,"He acquired an interest in music while a schoolboy in Jackson, Mississippi, and became skilled enough at playing the trumpet and drums that he received a nondegree scholarship from the American Conservatory of Music (formerly the American Conservatory School of Music) in Chicago.",9.206445e-09,0.09441741,0.90492916,0.00024231987,0.0004087688,2.3974126e-06
10,Myers attended school by day and at night frequented the nightclubs of the South Side.,1.29295895e-05,0.9305516,0.037231613,0.030015972,0.00041168777,0.0017761801
11,"There he met and was sitting in with Jimmy Rogers, Muddy Waters, Howling Wolf, Little Walter, Hound Dog Taylor, Robert Lockwood, Jr., and Elmore James.",3.5369579e-16,1.0,4.1515036e-13,2.7384562e-12,8.432356e-15,1.7059483e-10
12,"Myers played drums with Elmore James on a fairly steady basis from 1952 until James's death, in 1963, and is credited on many of James's historic recordings for Chess Records.",2.865534e-06,6.61974e-06,1.3208719e-08,0.99998343,7.068982e-06,5.297539e-12
13,"In 1956, Myers wrote and recorded what was to be his most famous single, ""Sleeping in the Ground"", a song that has been covered by Blind Faith, Eric Clapton, Robert Cray, and many other blues artists; it was also featured on Bob Dylan's Theme Time Radio Hour show on ""Sleep"".",0.009828874,0.0004071624,0.00015986383,0.9894454,0.0001582126,5.651604e-07
14,"From the early 1960s until 1986, Myers worked clubs in and around Jackson and across the South in the (formerly) racially segregated string of venues known as the Chitlin' Circuit.",2.188474e-05,2.9220075e-05,6.9747585e-10,0.9999372,2.2455121e-07,1.1450365e-05
15,He also toured the world with Sylvia Embry and the Mississippi All-Stars Blues Band.,3.8544062e-08,7.463569e-07,1.3243631e-07,0.092654236,0.0006048949,0.90674
16,"In 1986, Myers met Anson Funderburgh, from Plano, Texas, and joined his band, The Rockets.",0.006147496,0.9508553,3.2189396e-07,0.0026996168,0.040297356,2.4452546e-10
