,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Forsyth,  (December 8, 1936 – July 5, 2011) was a South African and Canadian trombonist and composer.",3.923221e-08,9.390966e-08,0.00043524097,0.0037002384,0.9958644,2.6955757e-08
1,His daughter is former National Arts Centre Orchestra principal cellist Amanda Forsyth.,0.99464595,3.2882917e-06,6.4511767e-07,6.01141e-05,0.0052900612,4.636653e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Forsyth was born in Pietermaritzburg, and educated at Maritzburg College South Africa.",4.7505124e-09,1.5999773e-06,0.9997739,2.2016605e-08,0.00022449605,6.3329857e-09
5,"He studied trombone, conducting, and composition at the University of Cape Town from which he received a Bachelor of Music in 1963.",2.1865258e-08,1.9364196e-08,0.9999999,1.6658653e-07,6.2575445e-11,1.495557e-10
6,He played trombone with the Cape Town Symphony Orchestra while studying and receiving his Master of Music in 1966 and Doctorate of Music in 1969.,0.06896908,0.00039515746,0.68226457,0.2482042,0.00014722036,1.9791545e-05
7,"In 1968, he emigrated to Canada and joined the Edmonton Symphony Orchestra with which he played bass trombone for 11 years.",0.99993265,1.4694656e-07,4.538568e-06,2.6051844e-06,5.839629e-05,1.6697478e-06
8,He was a Professor of Music at the University of Alberta for 34 years.,7.116182e-05,2.2193956e-09,0.99992764,1.5586978e-09,1.9971047e-07,1.0099251e-06
9,He was appointed Composer-In-Residence in 1996 and remained so until the time of his retirement in 2002.,0.9999999,3.5270194e-13,1.5994854e-07,2.595244e-10,2.5733953e-12,4.593902e-09
10,"In 1970, he wrote Sketches from Natal for the Canadian Broadcasting Corporation.",4.1715392e-08,6.6059846e-10,2.7523195e-10,0.99999976,8.797373e-08,1.6997437e-07
11,"Some of his other works include Concerto for Piano and Orchestra (1979), Sagittarius (1975), Quinquefid (1976), African Ode (Symphony No. 3) (1981), and Atayoskewin (Suite for Orchestra) (1984), which won the Juno Award for Classical Composition of the Year in 1987.",0.052409913,0.14281556,1.06176884e-07,0.8043417,0.00032291983,0.00010982215
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
14,"Forsyth died on July 5, 2011, aged 74, from pancreatic cancer.",4.4853508e-07,1.3343583e-09,2.4317846e-11,3.279957e-07,0.99999917,1.9606521e-13
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
17,"In 1989, he was named Canadian Composer of the Year.",0.0225252,1.1525076e-08,5.353357e-08,0.009808983,0.08636044,0.88130534
18,"In 2003, he was made a Member of the Order of Canada.",0.0015924129,0.00011134547,0.0021598365,0.75022584,0.012926173,0.23298438
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
21,"The Canadian Encyclopedia, ""Forsyth, Malcolm"" (accessed 13 January 2010)",4.5077903e-07,1.2300201e-05,6.5533477e-06,5.7719114e-07,0.014515284,0.9854649
22,"Kennedy, Michael and Bourne, Joyce (eds), ""Forsyth, Malcolm"", The Concise Oxford Dictionary of Music, Oxford University Press, 2007 (accessed via Answers.com 13 January 2010)",0.00054696243,0.00017133878,0.00013067263,0.0006289903,0.99844044,8.165174e-05
23,"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages,  ISBN 0-19-861459-4",0.0031357487,0.012000816,4.1724517e-05,3.4093312e-06,0.38838047,0.5964378
24,"Primos, Kathy. 1994.",8.817281e-09,2.8214342e-07,1.5495905e-07,1.8505827e-06,0.001826763,0.998171
25,"""A Life Experience: The Orchestral Works of Malcolm Forsyth.""",1.8353447e-05,0.07507765,0.00010270143,0.013569545,0.9112312,5.0631576e-07
26,SoundNotes.,5.4881686e-11,2.1175563e-06,2.858786e-05,0.99996734,6.416816e-07,1.2899123e-06
27,SN6:12-21.,5.8274058e-08,0.9971553,0.0023466237,4.433931e-05,0.00045371015,1.6453045e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,https://web.archive.org/web/20111229101724/http://www.musiccentre.ca/mus-pla.cfm?audiofile=Podcast_12-CC.mp3&buyitem=1,6.186891e-10,5.786387e-07,3.4957552e-07,2.4320835e-08,4.4579744e-07,0.99999857
31,http://www.legacy.com/obituaries/edmontonjournal/obituary.aspx?page=notice&pid=152425344#fbLoggedOut(An hour-long radio interview with Forsyth in 2008),2.6969753e-06,5.138841e-07,6.150601e-06,2.0314828e-09,0.55794746,0.44204322
