,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He was responsible for establishing the Festival of Faith multi-faith music festival in Saskatoon, Saskatchewan.",1.6176045e-10,4.2302702e-07,2.88412e-05,1.7590166e-05,7.6518376e-07,0.99995244
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Composition =,1.3737044e-08,1.6597338e-06,0.9931426,0.006380624,1.669765e-07,0.00047497533
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Kaplan has arranged or composed pieces for woodwinds, including a series of 50 solos for school use written in 1985.",5.684562e-07,9.7282875e-09,0.00020475699,0.98127097,0.018523697,4.139917e-12
29,"Some of his music has been published by Jack Spratt, New York, and Belwin.",0.0003562552,1.2307981e-10,3.3285882e-08,0.99964094,3.322716e-07,2.3682117e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music education,1.8440959e-13,5.151495e-13,1.0,2.0019877e-13,3.8056683e-13,1.0761687e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Kaplan was responsible for preparing the Western Board of Music (WBM) woodwind syllabus in 1972.,0.0011153569,0.0025853536,0.007690094,0.98312795,0.0054767365,4.475382e-06
34,He also edited the school-music magazines Clarinet Corner and Band Lab during the 1950s and early 1960s.,4.1436147e-06,0.00188403,0.93355066,0.062013187,0.0024252038,0.00012276277
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
37,2002 - Member of the Order of Canada,0.0018649065,4.7809348e-09,2.2322223e-05,3.9495248e-05,0.0045554885,0.99351776
38,2006 - Saskatchewan Order of Merit,1.269716e-13,2.1552056e-09,1.9793357e-07,2.8934495e-09,3.4398712e-10,0.99999976
39,"December 12, 2013, his 90th birthday, was declared ""David L. Kaplan Day"" by the Saskatoon City Council.",0.0033379213,1.8751078e-05,1.5255643e-05,9.016905e-06,0.38110897,0.61551005
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
44,David L Kaplan & Darlene Polachic.,0.00010721127,0.052668776,1.7236409e-06,4.301027e-05,0.93992186,0.0072574024
45,Kaplan: The Well-Tempered Klezmerer: an autobiography. 2012.,6.912597e-10,0.2827339,0.61051345,8.8576985e-07,0.106742755,9.130924e-06
46,ISBN 9781771361040.,0.0003169942,5.8322995e-12,1.1518467e-07,8.548015e-05,5.6988176e-07,0.9995969
