,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Se-rin (born April 17, 1993), known by the stage name Kasper, is a South Korean singer, rapper, and YouTuber.",6.8736604e-08,0.50969064,0.00975368,7.770304e-07,0.48055366,1.2255921e-06
1,"She is best known as a contestant of Show Me the Money 4, Unpretty Rapstar 2, and as a former member of co-ed hip-hop group Play the Siren.",2.3921903e-05,0.0017485474,0.00025403863,0.99797314,5.542945e-09,3.495702e-07
2,"She debuted as a solo artist with her debut single, ""Lean on Me"", in January 2017.",0.9969779,3.0625547e-08,4.2524184e-06,0.0030177888,2.9931673e-09,1.3146633e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,YouTube (2010–present),2.387499e-06,0.008248624,0.16040993,1.9432915e-10,4.2337128e-10,0.8313391
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Kasper started a YouTube channel ""KASPER 캐스퍼"" on February 9, 2010.",9.692212e-05,0.000153655,0.9938346,4.489617e-11,3.2027474e-06,0.0059116255
9,"Also around 2012, she has been around YouTube sharing content on the channel ""WishTrendTV"".",3.4841619e-06,0.00030553006,0.010243017,2.2515891e-08,9.786034e-16,0.98944795
10,Where she talks about how it is in the industry and your go to tips on the Korean entertainment.,0.00053963775,0.8857329,0.11370912,2.4706085e-06,1.1979322e-08,1.5945172e-05
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Play the Siren (2014–2016),1.7369755e-08,3.3778367e-09,3.3665837e-11,0.9999931,6.895682e-06,1.1167258e-09
13,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"In 2014, Kasper joined the urban hip-hop group Play the Siren, which was managed under SM Entertainment's subsidiary indie label Baljunso.",4.426155e-05,0.022758085,0.0002265056,0.9769657,5.3586546e-06,6.9339094e-09
16,"They debuted with their song ""Dream Drive"", featuring f(x)'s Luna in July 2014.",0.19384517,1.0313685e-05,2.827474e-07,0.80614424,2.4264338e-08,1.1841213e-10
