,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rickard Göransson is a Swedish songwriter, producer, and musician.",2.6639979e-08,0.037626863,0.85407406,1.1207463e-06,0.10829779,1.3343104e-07
1,He was the lead guitarist for American alternative rock band Carolina Liar.,2.8245006e-05,0.0007155807,0.96457034,0.03468412,7.271537e-08,1.6332316e-06
2,"He has written and produced for artists including Ariana Grande, Jessie J, Nicki Minaj, Avril Lavigne, Ellie Goulding, Enrique Iglesias, Nick Jonas, Charlie Puth, and Selena Gomez.",0.6481267,6.807613e-05,0.007947067,0.34385777,8.36119e-08,2.8855143e-07
3,"Göransson's songwriting credits include eight-times-platinum ""Bang Bang"", two-times-platinum ""God Is a Woman"", and ""Husavik"" (from the 2020 film Eurovision Song Contest: The Story of Fire Saga), which won the Society of Composers and Lyricists' Outstanding Original Song for Visual Media in 2021.",0.04572803,3.2777178e-05,2.1202572e-07,0.00021874021,0.0013985436,0.95262176
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"Born and raised in Växjö, Sweden, he attended the Stockholm Conservatory of Music.",3.3313519e-10,2.475096e-08,0.9999989,9.0146114e-13,1.1255615e-06,2.0646573e-09
7,"He is based in Los Angeles, California.",0.28671005,0.00012078089,0.05357307,2.9892572e-05,0.0012363724,0.65832984
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Carolina Liar =,0.00030213315,0.001229284,0.17028798,0.82810944,7.094972e-05,1.8926447e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Rickard joined the band Carolina Liar in 2007.,3.9962064e-08,0.0013534784,0.9983728,0.0002736051,3.7104637e-09,1.5582076e-13
14,"The band is best known for the songs ""I'm Not Over"" and ""Show Me What I'm Looking For"" from their 2008 major-label debut album, Coming to Terms, produced by Swedish producers Max Martin and Tobias Karlsson.",1.5755399e-05,0.030894224,0.0064548645,0.9609592,0.0016759296,1.0177349e-09
15,The band was the supporting act on the David Cook/Gavin Degraw 2011 Fall Tour.,0.99998605,2.8672857e-06,1.4987947e-06,9.490995e-06,4.6008535e-09,4.5054967e-11
16,"In 2012, they were the opening act for the Kelly Clarkson/The Fray Tour.",0.9973615,7.6713506e-05,4.465396e-07,0.0025609366,3.307251e-07,4.9575018e-08
17,They also played as the opening act for Rob Thomas on his Thomas Cradlesong Tour in 2009–2010.,3.8447447e-06,3.8008303e-09,6.5045413e-09,0.9999962,6.183396e-10,5.7846804e-18
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Songwriting and producing ===,0.08813198,4.466901e-06,0.8240487,0.087814815,4.1917254e-08,3.7974544e-08
20,"In 2014 Rickard gained prominence with the release of the hit ""Bang Bang"" (Ariana Grande, Jessie J, and Nicki Minaj)), which he co-wrote and co-produced.",1.5164277e-07,1.2207171e-05,6.695218e-08,0.9999771,1.0546739e-05,4.3822768e-10
21,"The song peaked at number 3 on the US Billboard Hot 100, debuted at number 1 in the UK, and has amassed 1.6 billion YouTube streams and nearly 900 million Spotify plays.",0.0982041,0.00054888474,0.00041718603,0.41829437,1.5188617e-05,0.48252025
22,Rickard is signed to MXM Music Publishing and continues to write and produce for various artists.,0.00034437457,2.4869465e-08,0.10188701,0.89775056,1.812075e-05,1.3314218e-10
23,"During 2015-2017 he produced and wrote the leadoff track on Flo Rida's EP My House (EP)), co-wrote Ellie Goulding's track Still Falling for You from the soundtrack to the film Bridget Jones's Baby, co-wrote ""Bills"" by LunchMoney Lewis, and co-wrote and co-produced ""Nobody Love,"" Tori Kelly's first entry on the US Billboard Hot 100.",0.00024698226,7.549808e-05,0.009720191,0.9885959,0.0012467012,0.00011469235
24,"His co-writes included Nick Jonas's ""Under You"" and Tove Lo's ""Don't Talk About It.""",4.149485e-09,4.5741202e-11,2.1729465e-09,1.0,2.2294602e-08,7.576647e-14
25,"In 2018 he co-wrote and co-produced ""Empty Cups"" from Charlie Puth's Voicenotes album.",3.6342262e-06,5.3425882e-08,2.2367324e-06,0.99999404,2.0475104e-12,5.3441647e-09
26,"His biggest hit of this period was his co-write of Ariana Grande's double-platinum ""God Is a Woman"" in 2018.",0.044605948,0.0035067876,4.626095e-07,0.9518575,1.0846397e-05,1.8380415e-05
27,"Further major success came in 2020 with his co-write and co-production of ""Husavik"" for the 2020 film Eurovision Song Contest: The Story of Fire Saga.",0.99835193,3.104062e-08,1.3849483e-06,0.0013787862,0.00024868542,1.9177915e-05
28,"The song won the Outstanding Original Song for Visual Media award from the Society of Composers and Lyricists, received a nomination for the Best Song at the 26th Critics' Choice Awards, and was included in the February 2021 shortlist for the Academy Award for Best Original Song at the 93rd Academy Awards.",1.1720108e-09,0.0074154497,3.278252e-09,5.0627183e-05,6.475499e-13,0.9925339
29,The song reached #6 on the British iTunes chart and #9 in the US.,1.8057952e-05,0.003602507,3.9523093e-06,0.010591747,8.457835e-05,0.9856991
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"""God Is a Woman"", Winner, ASCAP POP Music Award for Most Performed Songs in 2018 (2019)",3.5101493e-05,1.9541058e-05,6.451609e-07,9.861346e-06,1.5578263e-06,0.99993324
34,"""Bang Bang"", Winner, ASCAP POP Music Award for Most Performed Songs in 2014 (2015)",0.0059869927,3.5463415e-08,1.8125927e-07,0.037720364,0.0001874644,0.956105
35,"""Husavik (My Hometown)""",5.2513784e-08,1.7662447e-10,1.60436e-07,1.3271859e-09,0.99999976,7.3001605e-10
36,"Winner, Society of Composers and Lyricists, Outstanding Original Song for Visual Media, 2020 (2021)",4.54435e-09,1.2911814e-08,2.2802664e-09,6.043597e-08,2.688261e-09,0.9999999
37,"Winner, New Mexico Film Critics Award, Best Original Song, 2020 (2021)",1.6023529e-07,3.675821e-10,5.227368e-09,2.6068064e-06,1.4166763e-07,0.99999714
38,"Winner, Hollywood Critics Association, Best Original Song, 2020 (2021)",1.5994091e-08,5.2327973e-09,4.5853255e-11,2.3244718e-06,4.420979e-09,0.9999976
39,"Nominee, Academy Award for Best Original Song, 2020 (2021)",4.4516273e-05,8.938352e-09,3.434233e-06,7.544498e-05,0.00013354978,0.99974304
40,"Nominee, Critics Choice Awards for Best Original Song, 2020 (2021)",1.07034075e-05,2.003651e-07,1.9335856e-07,0.00024291451,1.5168511e-05,0.99973077
41,"Nominee, Music City Film Critics' Association Awards, Best Song, 2020 (2021)",3.257385e-08,4.253604e-08,9.9445366e-08,1.3384798e-05,1.0870909e-08,0.9999864
42,"Nominee, International Online Cinema Awards (INOCA), Best Original Song, 2020 (2021)",2.1583568e-05,1.0572191e-09,3.794509e-07,3.201909e-06,5.1299134e-09,0.99997485
43,"Nominee, Hollywood Music In Media Awards (HMMA), Best Original Song – Feature Film, 2020 (2021)",1.7470339e-06,4.3879878e-09,1.6785492e-08,6.959368e-05,2.2889198e-08,0.9999286
44,"Nominee, Chicago Indie Critics Awards (CIC), Best Original Song, 2020 (2021)",2.2324552e-06,7.771444e-07,1.1582189e-06,0.0005649166,3.7655585e-07,0.9994305
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
