,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paulina Gómez Torres (born 29 July 1991) known professionally as Paulina Goto is a Mexican actress, singer, and television hostess.",9.8881865e-05,8.58222e-10,6.794533e-07,8.555421e-09,0.2682977,0.7316027
1,She first gained popularity for her debut role in the Mexican telenovela Niña de mi Corazón in 2010.,0.9999298,3.462853e-05,5.233561e-07,1.1491346e-05,4.9802912e-11,2.3649221e-05
2,"She was a member of the popular Mexican-Argentine pop group, Eme 15, formed by Televisa producer Pedro Damián, from 2011 to 2014.",0.9629491,2.912947e-08,3.216927e-06,8.0668366e-07,2.761584e-06,0.03704412
3,"She is also known for her roles in Mi corazón es tuyo (2014-2015), Un camino hacia el destino (2016), El vuelo de la Victoria (2017) and Daughter From Another Mother (2021).",0.00043972017,1.9916144e-05,0.9995066,2.0583577e-05,1.30830475e-08,1.316166e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Paulina Goto was born in Monterrey, Mexico.",8.4124274e-08,5.8460072e-09,1.26514915e-05,1.827297e-07,0.0041904394,0.9957967
7,She has one younger brother named Eduardo.,5.187584e-06,7.708884e-05,1.2882633e-06,2.076625e-07,0.00028964458,0.9996265
8,Her mother is a psychologist.,0.00023260184,3.427425e-06,0.06958528,0.0010296584,0.9283286,0.0008204405
9,Her father was a singer and musician who often co-wrote songs with her; he died in September 2020.,9.569891e-05,4.4518214e-07,0.97134507,0.0019522995,0.026606169,3.7326987e-07
10,"When she was 5 years old, Goto and her family moved from Monterrey to Tampico, Tamaulipas where she spent the remainder of her childhood and adolescence.",1.8616507e-07,8.289962e-05,0.00086391665,5.446508e-07,0.796197,0.20285548
11,"As a young child, she participated in dance classes and began taking ballet lessons when she was four years old.",0.0007259786,1.4469433e-06,0.96501833,1.5941414e-08,1.1536533e-06,0.034253083
12,"She trained as a rhythmic gymnast from age five until she was fourteen, attending Rítmica Escuela de Gimnasia in Tampico.",0.0054934225,3.7885343e-08,0.4798434,2.3352386e-05,0.5132499,0.001390004
13,Goto earned recognition as a state and national champion and represented Mexico in international competitions.,2.1994478e-07,1.3508837e-06,0.9607125,0.012290951,3.8637052e-05,0.0269564
14,"In 2000, she competed in rhythmic gymnastics at her first national junior Olympics tournament in Guadalajara, Mexico.",0.0020720274,5.7797697e-06,9.5742704e-05,0.013875033,0.010224751,0.97372663
15,"In December 2010, she returned to Rítmica Escuela de Gimnasia to participate in a special Christmas themed performance alongside the school's current students.",4.8986615e-09,1.3279478e-07,0.9983936,0.0015236022,6.8694894e-06,7.578865e-05
16,"Goto completed her primary education at Escuela Americana de Tampico (""The American School of Tampico"" in English), a private bi-lingual school with an emphasis on American-style education.",4.7984592e-08,1.5810592e-10,0.9999168,4.413722e-09,8.3053e-05,6.96047e-08
17,She participated in the school choir from an early age.,0.00015378153,0.00046233495,0.02304142,0.97616845,0.00017220808,1.7924525e-06
18,She briefly attended the Tampico campus of Tec de Monterrey but later completed her secondary schooling via online correspondence upon moving to Mexico City when she was 17 years old.,8.2542007e-10,2.8274576e-06,0.9981535,3.9646302e-08,1.9012762e-10,0.0018436058
