,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Stone Powers (August 5, 1928 – March 15, 2007) was an American musicologist, ethnomusicologist, and music theorist.",9.261256e-09,2.4952328e-07,0.9997185,5.5589186e-07,0.00028054617,1.0207264e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in New York City on August 5, 1928, he earned his B. Mus.",0.00029328145,9.3918857e-07,0.99847394,4.538404e-08,0.00037956715,0.0008522044
4,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,6.6644867e-07,2.7731138e-08,0.9999993,8.423434e-10,1.3440751e-09,1.9283629e-10
5,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",1.5325377e-06,0.026270295,0.90899336,0.056664422,0.0031115804,0.0049588615
6,His dissertation was on “The Background of the South Indian Raga System.”,9.0017517e-07,1.2203897e-05,0.00078806875,0.0063742436,0.002744908,0.99007964
7,Powers taught at Harvard University from 1958 to 1960 and at the University of Pennsylvania from 1961 to 1973 before returning to Princeton where he was named the Scheide Professor of Music History in 1995 and in 2001 assumed Emeritus status.,8.4860625e-09,5.183736e-13,1.0,1.3182791e-11,1.2432664e-13,3.4005255e-12
8,Powers returned to India several times to study music there on John D. Rockefeller III and Fulbright Senior fellowships.,9.2251476e-08,0.006358,0.9698436,0.02370419,3.0909968e-07,9.38199e-05
9,Powers was known for intensive study of both Renaissance music and music theory and several world music traditions (especially Indian music); this allowed him to reevaluate the concept of mode.,2.1910113e-10,0.00025239732,0.9994735,0.00027417386,2.4288158e-10,9.4236195e-11
10,"He did this in a number of articles, including “Mode” in the New Grove Dictionary of Music and Musicians (1980), a landmark of scholarship on the subject, ""Tonal types and modal categories in Renaissance polyphony"" (1981), ""Modal representations in polyphonic offertories"" [based mostly on Palestrina's Offertoria cycle] (1982), ""Is mode real?"" (1992), ""Anomalous modalities"" (1996), “Language Models and Musical Analysis,” and “Puccini’s Turandot: The End of the Great Tradition,”Powers was the first foreigner to perform at the Tyagaraja Aradhana in Thiruvaiyaru, India.",4.6449152e-14,0.023228938,4.7806463e-07,0.9767701,5.1259264e-07,1.4532906e-09
11,"The Harold Powers World Travel Fund, administered by the American Musicological Society, was established in 2006 to “encourage and assist Ph.D. candidates, post-docs, and junior faculty in all fields of musical scholarship to travel anywhere in the world to carry out the necessary work for their dissertation or other research.",3.9238394e-06,0.008162825,0.9918316,1.680969e-06,4.6419215e-09,2.9597498e-09
12,"The Fund honors the polymathic scholar and distinguished longtime AMS member whose publications have ranged from music and language to medieval mode to Indian music to Puccini and whose interests are wider still, but always with the communicative aspects of music at their base.”",1.5072732e-08,0.88773656,2.2168597e-05,0.06370539,0.048004452,0.00053147506
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
15,"The Background of the South Indian Rāga-System (dissertation, Princeton U., 1959)",2.1449737e-06,0.41739509,0.0008235049,0.55875164,0.0040878793,0.018939793
16,(ed.),0.00013799215,3.7595637e-08,2.0884133e-06,0.00012456425,3.588865e-08,0.9997353
17,"Studies in Music History: Essays for Oliver Strunk (Princeton, NJ, 1968)",0.00019454508,0.9422492,0.05662799,5.271795e-05,0.000875521,4.763335e-08
18,"William Ashbrook and Harold Powers, ""Puccini's Turandot: The End of the Great Tradition"" (Princeton, NJ, 1991)",7.250215e-05,0.67178094,0.002139857,5.962619e-07,0.32596233,4.38417e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
