,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",1.1526328e-06,5.588162e-06,0.03684464,0.91708034,0.04606825,2.5314932e-11
1,"Her involvement in the entertainment industry began in 2003 when she participated in an audition held by the talent agency Stardust Promotion, becoming affiliated with them after passing the audition.",0.9999957,3.0770614e-06,1.3514269e-10,1.1496002e-06,1.3950983e-16,2.0365034e-08
2,Her debut came in 2007 when she passed an audition held by the music company Victor Entertainment; she was then cast as the character Ranka Lee in the 2008 anime series Macross Frontier.,0.102118745,0.8975046,0.00037029517,6.2811678e-06,9.61111e-13,4.4489156e-12
3,"Her first solo single ""Tenshi ni Naritai"" was released in 2009, which was followed by her first solo album I Love You in 2010.",0.97318786,5.364804e-09,0.00016951052,0.026642596,2.3177733e-10,1.1686194e-10
4,"Apart from Ranka, Nakajima is also known for her roles as Kaede Sakura in Kämpfer, Lyra in Fairy Tail, Lyra and Meloetta in Pokémon, Yuzuki Eba in A Town Where You Live, Megumi Aino/Cure Lovely in HappinessCharge PreCure!, and Turi in Ascendance of a Bookworm.",9.893251e-08,0.010577993,0.97295076,0.016458277,1.2966033e-05,3.4015799e-10
5,"Her songs have been featured in series such as Kämpfer, Tamayura, Kotoura-san, Lagrange: The Flower of Rin-ne, and Ascendance of a Bookworm.",0.06786998,0.0069520157,0.0057585887,0.9194182,1.1655889e-06,1.2649528e-09
6,She is also the voice provider of the Vocaloid software Megpoid.,0.0028195316,1.7746862e-07,0.35331982,0.6437793,8.103861e-05,1.6333499e-07
7,"In 2013, she announced an indefinite hiatus from singing to focus on her acting career; she returned to singing in 2017 with the single ""Watashi no Sekai"", the title song being used as the ending theme to the anime series Fuuka.",0.99999917,1.1900024e-07,4.2515964e-09,7.525789e-07,3.8757362e-11,1.8484548e-12
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life and childhood ==,8.624667e-06,1.9944343e-06,0.00039066802,1.5764797e-09,0.97149175,0.028106915
10,"Nakajima was born in Ibaraki Prefecture on June 5, 1989 to a Filipina mother and a Japanese father.",5.519028e-09,9.575722e-09,7.514058e-07,2.75167e-06,0.9999964,7.769339e-10
11,She grew up in a family fond of music; her father had been a drummer in a band.,0.020494442,0.023613695,0.79616654,8.361735e-06,0.15971705,1.30946045e-08
12,These family influences would later be cited as among the reasons she would decide to pursue a career as a singer.,0.9983997,0.00069880293,0.000882475,1.4501325e-08,1.9079518e-05,5.0418894e-08
13,"In 2003, Nakajima participated in an audition held by the talent agency Stardust Promotion.",0.0013144064,0.063815646,1.762871e-05,0.93485177,2.0456292e-09,6.0501304e-07
14,She passed it and subsequently signed with the agency.,0.9999999,5.995297e-08,6.8270705e-09,1.223958e-10,2.008071e-10,1.4753239e-08
15,"Despite this, she did not make a music debut, instead training while waiting for her opportunity.",0.9647369,1.968977e-06,0.03225832,0.0030017057,5.715352e-09,1.1991089e-06
16,"As she had yet to make her debut, she was starting to ""become desperate"" to do anything in entertainment, and she even considered ceasing her pursuit of a singing career.",0.9999846,1.4925773e-05,4.4113214e-08,4.4920534e-07,3.580166e-12,1.9235895e-09
