,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Kemp (March 31, 1918 – August 23, 2015) was an American voice teacher, church music pedagogue, composer, and children's choir clinician.",6.9000715e-05,9.867217e-05,0.08724158,0.36504292,0.5474918,5.6072637e-05
1,"Born Helen Hubbert in Perkasie, Pennsylvania, she attended the former Sell-Perk High School.",0.0008006486,0.0073680216,0.029013501,0.2272241,0.661149,0.07444471
2,"She attended Westminster Choir College, where she met her future husband, John S.C. Kemp.",2.305638e-10,0.99879444,1.3770728e-05,8.826525e-09,1.0307402e-06,0.0011906361
3,"The couple married in 1942, and later served on the Church Music faculty at Westminster.",0.9982291,4.214356e-06,8.953538e-05,1.3459361e-08,0.0013673042,0.00030998202
4,The Kemps moved to Oklahoma City in 1949 to work at the city's First Presbyterian Church.,2.492742e-06,7.9675774e-05,4.6553273e-06,9.101753e-08,0.99991024,2.9010555e-06
5,They were founding members of the Choristers Guild.,0.9939507,0.0037230444,0.00013429901,0.0016237424,0.0005676508,5.7770256e-07
6,"In 1968, the couple returned to the faculty of Westminster Choir College.",0.00015705853,0.0015057889,0.9983191,1.2146388e-07,1.800026e-05,5.4484822e-08
7,"She wrote several books on children's choirs, including Of Primary Importance (1989).",3.110566e-06,4.4043933e-09,0.00022102593,0.9997732,1.7448759e-06,8.7612784e-07
8,She was named Professor Emerita of Voice and Church Music at Westminster upon her retirement.,0.65823436,1.0895629e-08,0.3409568,0.0003753032,3.364716e-05,0.00039978395
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,"Kemp died in Jamison, Pennsylvania.",3.790663e-10,2.0734939e-10,9.397987e-11,2.9390412e-10,0.99999976,1.9022761e-07
12,"The Kemps' marriage produced five children, daughters Julia, Peggy and Kathy, and sons John and Michael.",1.658577e-11,8.237659e-08,7.7412396e-11,4.275649e-11,0.99995947,4.0441017e-05
13,The marriage lasted until John Kemp's death in 1997.,1.3491724e-09,9.348427e-09,3.7142108e-08,6.37239e-08,0.5581361,0.4418638
14,"Her 5 children survive her, as do 11 grandchildren and 18 great-grandchildren.",0.005883784,0.0009934006,8.3867576e-07,0.0002469245,0.9926979,0.00017717978
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Links ==,0.004365968,0.00010569846,0.017057624,2.3941855e-08,2.2151878e-09,0.9784707
19,Helen Kemp website,6.5025387e-07,7.5407314e-07,9.2526015e-08,7.664965e-06,8.2384766e-05,0.99990845
20,"Video interview, musicinnewjersey.com, May 6, 2015; accessed September 3, 2015.",0.012678568,0.91218686,0.00012436596,5.44062e-10,2.2496703e-05,0.07498767
21,"First Presbyterian Church, Oklahoma City, Oklahoma webpage (Kemp Concert Series page), fpcokc.org; accessed September 3, 2015.",8.648874e-10,2.409092e-10,2.6083528e-06,0.00021289648,0.9997843,1.8909985e-07
22,"Mary Jane Voogt, Review of Of Primary Importance (September 1990), reformedworship.org; accessed September 3, 2015.",0.00021492364,0.0013069429,2.566654e-05,7.0873707e-06,0.14094895,0.85749644
