,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pamela Williams (born 1963) is an American smooth jazz saxophonist.,0.8971695,2.98124e-05,0.0013299417,0.03433812,0.06612654,0.0010060474
1,"Williams exhibits diverse musical elements in her repertoire, including nu Jazz, funk, R&B, house, Latin and pop.",0.16792595,0.013414377,0.8158531,0.0028062097,3.568616e-07,6.8226367e-09
2,She is also known for her visual art.,0.24697755,4.4729804e-06,0.7100141,2.6567217e-05,2.9041625e-05,0.042948246
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Williams grew up in Philadelphia, Pennsylvania, which was also the adopted hometown of an early influence of hers, Grover Washington, Jr.  Playing with the Martin Luther King Jazz Ensemble at King High School in Philadelphia's historic Germantown section, Williams was required to embrace both electric jazz-funk and hardcore bebop.",0.000112331225,0.021909468,0.5947876,0.0011355426,0.38205358,1.5550646e-06
6,"In 1996, she first found fame as a member of Patti LaBelle's backup band, furthering her subsequent career.",0.8655501,0.07434539,1.9416671e-05,0.06008511,6.803017e-11,4.3689462e-11
7,"Williams has toured with Teena Marie and performed with Prince, Babyface and Chante Moore.",0.105279215,0.0012107573,2.0500709e-05,0.8934895,7.556844e-08,3.8397018e-11
8,"She has appeared in music videos by artists ranging from Barry White (""Come On"") to rapper/actress Queen Latifah (""Hard Times"").",1.7948824e-07,0.99998784,7.5814137e-06,4.250006e-06,2.2418168e-11,3.4212118e-08
9,"In 1996, Williams made her recording debut, Saxtress™, which was the ""Top Contemporary Jazz Album"", Billboard's Top 10 pick.",0.99607027,3.841877e-09,7.396272e-07,0.0039289775,1.4896062e-10,5.2184355e-12
10,"A cover of Quincy Jones' ""The Secret Garden (Sweet Seduction Suite)"" includes guest performances by female soul vocalists Pat Peterson, Patti LaBelle, and Teena Marie; Teena Marie also heard on ""Latin Lullaby.""",0.49278846,5.3839187e-05,0.34559873,0.0989186,0.017654546,0.0449858
11,"The album also earned Williams a nomination for the Soul Train Lady of Soul Awards and the title of ""Best Female Contemporary Jazz Artist"" in 1996.",0.00062712625,0.01303715,0.047183212,0.00011343985,5.5119153e-06,0.9390335
12,"Her subsequent recordings include Eight Days of Ecstasy (1998), Evolution (2002) (on which Williams performed vocals and keyboards, along with alto and soprano saxophone), The Perfect Love (2003), Sweet Saxations (2005), and Elixir (2006).",0.0038222321,1.8042001e-05,0.996061,9.767404e-05,4.405705e-11,9.074515e-07
13,"In 2007 she recorded The Look of Love, featuring songs originally recorded by Dionne Warwick, and written by Burt Bacharach and Hal David.",9.6213835e-06,0.9545859,0.00079721253,0.042815648,0.0017913093,1.8976175e-07
14,"In November 2009, Williams released a Nu Jazz CD, Chameleon, the first release from her own indie label Saxtress™ Entertainment.",0.9982451,5.6414688e-08,0.0001005844,0.0016543309,1.4311496e-09,3.729485e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Pamela Williams saxtress Saxophone,0.00022045287,1.4627617e-09,1.2564793e-05,0.99938774,0.000155362,0.00022382756
