,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Victor Lewis (29 July 1919 – 9 February 2009) was a British jazz guitarist and bandleader.,2.4414763e-05,1.5721738e-05,0.9661017,0.008626588,0.02523154,8.864485e-12
1,He also enjoyed success as an artists' agent and manager.,0.9999999,7.878124e-09,1.9020904e-08,8.009905e-11,2.103727e-13,7.278133e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in London, England.",0.008923198,3.0285705e-09,1.7772274e-07,3.8663245e-08,0.99107563,9.387386e-07
5,"Lewis began playing the guitar at the age of three, and dabbled with cornet and trombone.",0.0028542841,2.3456038e-05,0.67278767,0.32433257,1.9945883e-06,1.8418904e-12
6,"One of his early bands included George Shearing, then a teenager, among its members.",0.00032047177,2.5305533e-06,2.3603856e-05,0.9961003,0.0035530904,3.9299664e-10
7,"Lewis first toured the United States in 1938, where he did recording sessions with a band that had Bobby Hackett, Eddie Condon, and Pee Wee Russell among its members.",0.01843065,7.819622e-05,2.0719826e-06,0.9814891,4.8306146e-12,1.8346273e-09
8,He served in the Royal Air Force from 1941 to 1944; during this time he recorded with Buddy Featherstonhaugh.,0.93945605,1.0462576e-07,9.074142e-08,0.06043438,7.470015e-05,3.462439e-05
9,He worked with Stephane Grappelli during 1944-45 and with Ted Heath soon after.,0.999647,9.423113e-08,9.153774e-06,0.00030707923,9.146147e-06,2.7453323e-05
10,"While he was in the RAF, he met Jack Parnell and together they formed the ""Vic Lewis/Jack Parnell Jazzmen"".",0.9777139,0.011899014,3.849251e-07,0.005747998,0.00029579384,0.004342938
11,"Lewis put together his first big band in 1946 to play swing jazz, but soon after its formation Lewis began to direct the ensemble toward the sound of Stan Kenton.",0.21766667,0.2022792,0.03744993,0.54260385,3.5936196e-07,2.01023e-09
12,"Kenton provided Lewis with some of his arrangements by Pete Rugolo, Gerry Mulligan, and Bill Holman.",0.06600152,0.2649741,0.019006602,0.6475542,2.670429e-06,0.002460911
13,"Lewis's pianist, Ken Thorne, also made arranging contributions.",2.708875e-05,6.500454e-05,6.29298e-07,0.99990726,5.851214e-09,6.9462053e-10
14,"Lewis toured the US with the band at various intervals between 1956 and 1959, and recorded extensively for Parlophone, Esquire, Decca, and Philips.",0.3431694,0.021308,2.1288815e-05,0.63550127,7.2276594e-09,2.3187687e-09
15,"After 1959, Lewis semi-retired as a performer, he only occasionally recorded, but he continued to write about jazz and champion its value.",0.00011094526,1.3669171e-05,0.0014882975,0.9983871,3.302854e-12,1.1078063e-08
16,"He went into artist management, and oversaw the careers of photographer Robert Whitaker and the singer Cilla Black among many others.",0.9569032,5.3746702e-05,0.031822477,2.7494188e-08,1.0679443e-08,0.011220583
17,"In 1964, Lewis sold his management agency to Brian Epstein's company NEMS, and thereafter worked with Epstein on arranging the Beatles' international tours.",0.99998856,1.0912079e-05,4.3448304e-07,4.335455e-09,1.3873514e-11,3.3524703e-08
18,"Following Epstein's death in 1967, Lewis served as managing director of NEMS.",0.8301906,0.001242264,0.15457837,0.013717906,2.9849957e-06,0.00026789884
19,"As a keen cricketer and administrator, he founded his own cricket club and represented the United States at the International Cricket Council.",0.7405791,0.00028231987,0.0031433483,0.25574762,3.2675e-08,0.00024753695
20,He served as a General Committee Member of Middlesex County Cricket Club between 1976 and 2001.,0.0024380044,2.8020599e-05,1.4406932e-08,0.5523772,0.44439378,0.00076298264
21,"Lewis also managed Robin Gibb of the Bee Gees, and Lewis produced Gibb's debut album Robin's Reign released in 1970.",0.99980944,5.838733e-06,5.1515122e-05,0.00013321277,9.658924e-10,9.753212e-13
22,"Lewis also had a foot in the door of more serious music and conducted recordings of his own and others with the Royal Philharmonic Orchestra on Vocalion, which included excerpts from his Russian Suite, a Romance for Violin, and two movements (Red and Jade) from a multi-composer suite called Colours.",2.1615893e-08,0.0030717496,0.0002447935,0.9966834,6.0510033e-09,8.645999e-09
23,He was awarded the MBE in 2007.,4.167079e-07,9.050404e-12,3.9386006e-09,2.5278658e-11,4.3403635e-11,0.9999995
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
26,Lewis married Jill Anstey (deceased) in 1950.,5.766883e-05,0.00089839543,4.475027e-05,2.1513567e-06,0.22598943,0.7730076
27,"An autobiography, Music and Maiden Overs: My Showbusiness Life (written with the publicist Tony Barrow) was published in 1987.",0.98505694,2.2050908e-07,1.3151642e-10,5.212031e-07,5.7829297e-11,0.014942329
28,"He also collaborated with Robert Feather on a volume of photographs, My Life in Jazz (2007).",0.0005591276,0.07780327,0.0007270982,0.00012678695,0.6039581,0.3168256
29,"He died in 2009, survived by daughters Dannie and granddaughter Jasmine.",3.4813976e-07,8.585417e-08,2.8640829e-05,1.3017336e-05,0.9999417,1.6197246e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"Vic Lewis Plays Bossa Nova at Home and Away (His Master's Voice, 1963)",0.5941302,1.1635881e-07,0.3051167,0.100628205,0.00012468005,1.22287675e-11
33,"Plays the Songs of the Beatles (DJM Silverline, 1973)",2.3806717e-08,4.8927356e-09,7.699071e-09,0.9998406,0.00015937914,1.674756e-08
34,"In Concert (Hep, 1978)",8.961351e-07,1.6541228e-10,7.1527745e-10,0.99999905,4.6896367e-09,4.940484e-10
35,"Tea Break (Concept, 1985)",0.0012223537,3.706989e-05,2.921445e-08,1.5792204e-05,0.9985551,0.00016962731
