,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Canary Conn (born 1949) is an American entertainer and author.,0.88996625,0.00013544607,8.932379e-09,0.10025723,0.009641053,1.2942347e-10
1,"Her memoir, Canary: The Story of a Transsexual, was one of the early notable memoirs of a self-described Transsexual, and she made numerous talk show appearances to discuss her transition in the 1970s.",0.0024102973,0.99664295,2.1882576e-08,0.000813264,1.6987798e-07,0.00013345372
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Conn grew up in San Antonio, Texas and was married with a baby by 18.",9.332809e-10,2.6459331e-06,2.8310155e-06,1.1205936e-08,0.9999825,1.2020936e-05
5,"In 1968, Conn was the entrant sponsored by KONO-FM in a national talent show hosted by Ed Ames and Aretha Franklin titled Super Teen: The Sounds of '68.",0.2480847,0.0013745158,1.3103249e-06,0.75041264,0.00012058244,6.2822164e-06
6,"After winning best male vocalist, Conn was given a recording contract with Capitol Records as the prize.",0.95644426,2.866283e-05,1.0572018e-08,0.043526676,1.344457e-07,3.8355137e-07
7,"In 1969, under the name Danny O'Connor, Conn recorded four songs for Capitol, including ""Imaginary Worlds"" and ""Ridin' Red Hood.""",1.7872073e-07,4.3989616e-08,4.496877e-12,0.99999976,4.7907644e-08,8.48563e-15
8,"In March of that year, Capitol released a 45 with the singles ""Can You Imagine"" and ""If I Am Not Free.""",0.0009903761,0.00083251105,8.0583953e-07,0.9981748,1.4904037e-06,7.88184e-09
9,"Following a suicide attempt, Conn made her transition at age 23.",0.04731638,0.9313925,1.4860015e-05,0.0043045534,3.958113e-06,0.01696775
10,"She found it difficult to get subsequent work, and she only had one contact with her son in 1972 following the breakup of her marriage.",4.6224837e-09,0.001992917,4.8110707e-09,8.577511e-09,4.642789e-05,0.9979607
11,"In 1974, she published Canary: The Story of a Transsexual.",0.2629707,0.025765462,2.4836435e-09,0.706513,6.6261266e-05,0.004684579
12,A paperback version of her memoir was released following an appearance on The Merv Griffin Show.,0.00021876999,0.18316862,0.015266023,0.08797278,6.226395e-08,0.7133737
13,Conn also appeared on Tomorrow and The Phil Donahue Show.,0.0007201569,0.975156,1.4159439e-06,0.024122432,4.8352614e-08,2.7792876e-10
14,She later discontinued her media appearances and founded a small business.,0.0011508594,0.0001865397,1.763521e-07,4.7412976e-07,2.0516275e-08,0.9986619
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
17,"O'Connor, Danny (1969).",0.10081645,0.00032978144,7.947931e-10,7.908469e-05,0.8987746,4.3741593e-08
18,If I Am Not Free / Can You Imagine.,4.6881448e-07,0.81571895,6.02945e-08,0.12694502,0.05268136,0.004654133
19,"7-inch 45, Capitol 2441",2.0117905e-06,0.0006641231,0.00016733025,0.00049844553,0.9969759,0.0016922021
20,"Conn, Canary (1974).",0.47004148,1.3581092e-07,3.1312192e-11,0.5297656,0.00019280853,1.411491e-11
21,Canary: The Story of a Transsexual.,8.838923e-06,0.9988004,6.043978e-11,3.551711e-06,0.0001440874,0.0010431517
22,"Nash, ISBN 9780840213457",0.06580497,8.7420995e-05,0.662024,0.00013595617,0.2230359,0.04891169
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
