,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Portnoy Brothers ===,0.018977305,3.8782034e-08,2.6302821e-08,0.008944765,0.9720777,1.4977417e-07
19,"Mendy and Sruli Portnoy began collaborating as the Portnoy Brothers in 2012 with their debut single ""Kol Ha'olam"".",0.9897495,4.887613e-08,3.9760616e-06,0.0005367487,0.009709466,3.2863133e-07
20,"They received further attention in 2014 with their single and music video ""Learn to Love"".",1.4119074e-07,1.1157682e-05,0.9999877,9.4492447e-07,1.100485e-09,3.1646084e-09
21,An album of the same name was released in 2016.,0.0044656773,7.9028054e-05,0.019100165,0.9763131,9.298712e-06,3.27577e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Other activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917933,0.0018454508
24,"In addition to music, Portnoy is also a professional editor and photographer and was Ezra Kress's rotator at camp simcha special from 2010-2011.",0.011784072,1.0887244e-08,0.0002468259,0.005768376,0.98219913,1.6902794e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,With Hamakor ===,4.417231e-08,0.061132044,9.188472e-09,0.93886644,1.493325e-06,3.1793765e-10
29,"""Lift Me Up"" (single) (2014)",0.007917592,5.1975314e-07,0.37010157,0.6216415,4.946362e-06,0.00033374864
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Portnoy Brothers ===,0.0005734219,1.785509e-07,3.5745937e-09,0.99408275,0.0053437543,1.6089698e-08
32,Learn to Love (2016),8.719282e-11,2.4947668e-09,1.0,6.445498e-12,2.9785527e-09,2.3909754e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
35,Esa Einai:,0.44013372,0.00046432196,0.00035866725,0.0070625106,0.20695905,0.34502172
36,Mendy Portnoy Plays Shlomo Carlebach (with Daniel Zamir) (15 February 2015),0.0012424885,1.8033772e-09,5.52623e-05,0.020815104,0.97788584,1.2786074e-06
37,Holy Days (7 September 2015),0.0008683649,9.918839e-06,0.13418406,0.029484112,0.09565095,0.73980254
38,“Introspection: Mendy Portnoy (with Avraham Balti) (September 2020),0.0042380933,1.0715163e-06,1.5794847e-05,8.9091645e-06,0.39114168,0.60459447
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
41,"Yossi Green, Pianesque (2015)",3.445157e-07,4.7284246e-11,3.6351796e-07,6.4670076e-08,0.9999993,1.3876165e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other credits =,0.005212165,0.003272729,0.002054486,0.9894287,1.7492562e-08,3.199004e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Yerachmiel, ""Acheinu"" (2014) – piano, arrangement",0.004108953,2.0850322e-05,2.6181859e-05,0.8900122,0.10583143,4.7469618e-07
46,"Sarah Dukes, ""Raining Rockets"" (2015) – piano",0.001652862,7.405429e-08,6.0975828e-05,0.90500206,0.09328399,1.3444187e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
