,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giorgio Sergio Alessando Gomelsky (28 February 1934 – 13 January 2016) was a film maker, impresario, music manager, songwriter (as Oscar Rasputin) and record producer.",0.022365129,2.472144e-10,2.0988882e-06,0.09244953,0.35852444,0.52665883
1,"He was born in Georgia, grew up in Switzerland, and later lived in the United Kingdom and the United States.",0.6736438,0.00783264,0.0013614079,4.657134e-05,0.29831132,0.018804107
2,"He owned the Crawdaddy Club in London where The Rolling Stones were the house band, and he was involved with their early management.",0.9991806,4.792964e-07,0.00017519145,0.0006233454,8.910024e-10,2.0391242e-05
3,He hired The Yardbirds as a replacement and managed them.,0.91632116,6.7796736e-07,0.05142248,5.5267108e-05,0.03216208,3.837474e-05
4,He was also their producer from the beginning through 1966.,0.91422516,3.3894134e-11,1.5438986e-10,0.08577492,2.5368107e-11,6.542558e-14
5,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",0.29613438,1.5395165e-06,4.940043e-12,0.703862,1.7049789e-11,1.9963713e-06
6,The label closed in 1969.,0.95430064,6.488148e-06,5.324244e-08,0.042617757,0.0030745284,5.2846525e-07
7,"Gomelsky was also instrumental in the careers of Soft Machine, Daevid Allen and Gong, Magma and Material.",4.5627715e-09,1.2011401e-08,2.8963516e-11,1.0,5.896795e-10,3.272388e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
10,"Gomelsky was born in Tiflis (modern day Tbilisi), Georgia.",0.00019718606,6.968595e-11,6.957553e-09,3.9491465e-06,0.994626,0.005172909
11,"His father was a medical doctor, and his mother was from Monte Carlo.",3.879833e-09,4.1931736e-12,3.2328302e-09,1.02060866e-07,0.9999999,2.6533207e-09
12,"The family left in 1938 and via Syria, Egypt, and Italy, in 1944 settled in Switzerland, the country where his father had trained.",3.6504912e-06,0.89265436,0.0019264395,0.00015810103,0.10508724,0.0001702604
13,"Gomelsky discovered jazz at the age of 10, while living in Italy.",0.00011665233,0.9416931,0.00031655972,0.056774788,0.00048233927,0.00061657897
14,"One Sunday he was caught out by the 4pm German curfew, so he stayed in the house of friends.",0.00527011,0.9765213,2.0254463e-05,5.221177e-07,0.0067703864,0.011417441
15,Exploring their attic he discovered a gramophone and some jazz records.,1.5313828e-12,0.9999993,3.1957472e-07,8.2104334e-10,3.0569618e-07,1.1075938e-10
16,As a symbol of defiance he and his friends took to occasionally briefly blasting the music out of the window.,0.0004187258,1.3841426e-06,1.1942171e-05,0.99956745,2.3619242e-07,2.6239488e-07
17,Fortunately they were never caught.,1.0064292e-07,0.99996924,5.550483e-06,4.3083457e-11,2.3898514e-05,1.2414494e-06
18,"After the liberation, eventually black GIs arrived and furthered his jazz education.",1.831913e-05,0.011841073,0.9834065,4.374519e-05,0.00027852645,0.0044119284
19,"He attended a Benedictine school in Ascona, near Locarno, Switzerland.",9.484034e-09,0.0078082443,0.9903666,3.832712e-05,0.00028489728,0.0015018466
