,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo Han-sun (born June 17, 1981) is a South Korean actor.",3.0324525e-06,7.355918e-05,0.18816255,0.0002804969,0.8114804,4.047457e-10
1,"He made his debut in a beer commercial in 2001, then became a household name through the sitcom Nonstop 3 (2002) and the television drama April Kiss (2004).",0.99998474,1.0536514e-05,4.5058298e-13,4.7303884e-06,4.077944e-13,1.16222125e-08
2,"He is best known for the films Temptation of Wolves (2004), Cruel Winter Blues (2006), and A Better Tomorrow, the 2010 remake of the Hong Kong classic.",0.005461969,9.500878e-06,0.06043749,0.8793689,0.05067425,0.0040478962
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Jo Han-sun on Twitter  (in Korean),3.1147895e-06,0.00013961829,0.99233717,1.2811732e-07,0.007519566,3.3018884e-07
23,Jo Han-sun on Facebook (in Korean),8.983089e-07,0.006041778,0.1603419,7.121971e-08,0.8328904,0.0007248747
24,Jo Han-sun at Mystic Story (in Korean),1.6677609e-09,0.26447564,0.71678,6.016272e-05,0.018683793,4.1867455e-07
25,Jo Han-sun at the Korean Movie Database,3.356143e-05,0.28209633,0.09599057,1.5411402e-05,0.6218252,3.8899205e-05
26,Jo Han-sun at IMDb,0.0020879232,2.0959897e-06,0.5930438,0.00036542548,0.40450075,6.2346274e-11
27,Jo Han-sun at HanCinema,3.0173045e-05,0.008276716,0.9488591,0.042623185,0.0002108843,9.6310564e-11
