,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Flora May Augusta Flannagan (16 August 1875 – 18 April 1940), known professionally as Florrie Forde, was an Australian popular singer and music hall entertainer.",0.00033748324,1.7856081e-08,7.007679e-06,9.638262e-06,0.99286497,0.006780873
1,From 1897 she lived and worked in the United Kingdom.,0.00040599058,0.884162,0.00033203076,0.00013326188,0.033250872,0.0817159
2,She was one of the most popular stars of the early 20th century music hall.,0.00025481236,0.054704696,1.8966338e-06,0.050306767,2.8287045e-06,0.894729
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Forde was born in Fitzroy, Victoria in 1875.",1.0430798e-05,5.804274e-08,2.399145e-08,0.00024388937,0.73779005,0.26195553
7,"She was the sixth of the eight children of Lott Flannagan, a stonemason, and Phoebe (née Simmons), who also had two children from a prior marriage.",4.7076887e-10,1.09808035e-07,4.4154715e-09,5.5062248e-08,0.999699,0.0003008718
8,"By 1878 her parents had separated and Phoebe married Thomas Ford, a theatrical costumier in 1888.",2.8651849e-12,3.4852163e-10,8.291285e-13,1.4252909e-11,1.0,9.469379e-09
9,Forde and some of her siblings were placed in a convent.,0.016720539,0.40451902,0.19534598,0.06917968,0.2237385,0.09049637
10,"At the age of sixteen, she ran away to live with an aunt in Sydney.",1.4426924e-07,1.3724439e-05,0.99709594,0.0026871634,1.6896214e-05,0.00018609238
11,"When she appeared on the local music hall stage, she adopted her stepfather's surname but added an 'e'.",0.11086712,0.22966187,0.5811252,0.0002679816,0.0071444926,0.07093336
12,One of her earliest vaudeville performances was as a singer in February 1892 at Polytechnic Music Hall in Pitt Street.,0.38709673,0.0043197055,0.026680531,0.43032095,0.00020376092,0.15137832
13,"According to The Sydney Morning Herald's reviewer, at one such performance in January 1892, ""[i]n the first part the vocalists were all well received, and several had to respond to encores.",4.590286e-10,0.0049395086,1.6728633e-07,0.0037306831,5.8371443e-06,0.9913238
14,"The serio-comic song by Miss Florrie Ford, 'Yes, You Are,' proved a great attraction.",1.0184254e-07,0.9692779,6.4941147e-10,0.03060969,8.674276e-07,0.000111354006
15,"""At the age of 21, in 1897, she left for London, and on August Bank Holiday 1897, she made her first appearances in London at three music halls – the South London Palace, the Pavilion and the Oxford – in the course of one evening.",0.3662133,0.5678846,0.056498133,0.0007825768,0.00044999132,0.008171461
16,"She became an immediate star, making the first of her many sound recordings in 1903 and making 700 individual recordings by 1936.",0.98538315,4.2252904e-07,3.9063536e-07,0.014615539,1.6176397e-08,4.7264496e-07
